#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  13236.31 15618.19  33.1687   5473.27  6457.99 32.210 0x00000011  ut100410i_templi/83/md08s078.g.100410i.81682_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1337.23  3161.41  33.1687   -619.68  1465.00 32.334 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1439.45  3250.91  33.1687   -648.39  1464.34 32.303 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100513i.108056_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -7565.11  2606.54  33.1687  -8448.41  2909.83 33.289 0x00000011  ut100416i_templi/83/md08s078.g.100416i.93537_83_g.100129i.127042_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613 -10095.07  2285.72  33.1687 -10131.40  2292.03 33.173 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100129i.127042_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3946.15  2946.26  33.1687  -1641.85  1225.74 32.217 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100510i.106890_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -3415.61  3088.36  33.1687  -1379.84  1247.57 32.185 0x00000011  ut100419i_templi/83/md08s078.g.100419i.94959_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    813.03  2732.72  33.1687    315.87  1061.68 32.142 0x00000011 ut100510i_templi/83/md08s078.g.100510i.106890_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -4872.85  1357.88  33.1687  -4872.85  1357.13 33.169 0x00000011 ut100510i_templi/83/md08s078.g.100510i.106890_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -815.14  2743.89  33.1687   -325.77  1096.59 32.173 0x00000011 ut100513i_templi/83/md08s078.g.100513i.108056_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -4679.39  1844.01  33.1687  -4679.39  1843.50 33.169 0x00000011 ut100513i_templi/83/md08s078.g.100513i.108056_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -1842.84  1464.87  33.1687  -1842.84  1464.77 33.169 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3011.29  1965.12  33.1687   1187.17   774.65 32.158 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4881.01  2941.75  33.1687   1896.31  1142.76 32.142 0x00000011 ut100516i_templi/83/md08s078.g.100516i.109010_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    351.19  2998.70  33.1687    136.44  1165.02 32.142 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    -91.77  3026.17  33.1687    -34.81  1147.87 32.116 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613  -6073.29  2433.51  33.1687  -5684.65  2277.18 33.097 0x00000011 ut100519i_templi/83/md08s078.g.100519i.111783_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2548.51  4946.93  33.1687    997.53  1936.29 32.150 0x00000011 ut100522i_templi/83/md08s078.g.100522i.112655_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2626.97  4962.92  33.1687   1001.97  1892.92 32.122 0x00000011 ut100522i_templi/83/md08s078.g.100522i.112655_83_g.100513i.108056_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -4192.40  4487.53  33.1687  -3961.89  4240.64 33.107 0x00000011 ut100522i_templi/83/md08s078.g.100522i.112655_83_g.100129i.127042_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -250.05  4037.57  33.1687   -104.41  1685.93 32.221 0x00000011 ut100531i_templi/83/md08s078.g.100531i.114011_83_g.100510i.106890_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   1154.60  4948.22  33.1687    448.57  1922.42 32.142 0x00000011 ut100531i_templi/83/md08s078.g.100531i.114011_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  -4899.73  2115.00  33.1687  -4899.73  2114.51 33.169 0x00000011 ut100603i_templi/83/md08s078.g.100603i.114960_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    601.62  2539.11  33.1687    230.91   974.54 32.129 0x00000011 ut100603i_templi/83/md08s078.g.100603i.114960_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1394.69  3597.48  33.1687    541.85  1397.64 32.142 0x00000011 ut100603i_templi/83/md08s078.g.100603i.114960_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.719 0.055 -0.171  0.095      -      -      -      -    1      0x1613  38010.87  1941.80  33.1687  15050.39   756.14 32.163 0x00000011 ut100606i_templi/83/md08s078.g.100606i.116282_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.659 0.076 -0.231  0.109      -      -      -      -    1      0x1613  40175.80  2838.95  33.1687  15608.62  1093.46 32.142 0x00000011 ut100606i_templi/83/md08s078.g.100606i.116282_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 21.894 0.044  0.004  0.090      -      -      -      -    1      0x1613  32354.89  1354.81  33.1687  32354.89  1321.32 33.169 0x00000011 ut100606i_templi/83/md08s078.g.100606i.116282_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 22.115 0.093 -0.213  0.153      -      -      -      -    1      0x1613  26402.12  2272.44  33.1687  26111.92  2234.44 33.157 0x00000011 ut100615i_templi/83/md08s078.g.100615i.118647_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 21.916 0.096 -0.411  0.155      -      -      -      -    1      0x1613  31688.12  2813.55  33.1687  13028.56  1150.49 32.204 0x00000011 ut100615i_templi/83/md08s078.g.100615i.118647_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 21.903 0.099 -0.425  0.157      -      -      -      -    1      0x1613  32092.61  2951.02  33.1687  12871.97  1177.61 32.177 0x00000011 ut100615i_templi/83/md08s078.g.100615i.118647_83_g.100513i.108056_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.647 0.115  0.228  0.203      -      -      -      -    1      0x1613  16174.28  1725.14  33.1687  16174.28  1718.64 33.169 0x00000011 ut100618i_templi/83/md08s078.g.100618i.119265_83_g.100129i.127042_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.306 0.104 -0.113  0.197      -      -      -      -    1      0x1613  22130.58  2126.20  33.1687   8494.01   812.27 32.129 0x00000011 ut100618i_templi/83/md08s078.g.100618i.119265_83_g.100510i.106890_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 22.306 0.153 -0.113  0.227      -      -      -      -    1      0x1613  22129.86  3125.67  33.1687   8597.63  1211.74 32.142 0x00000011 ut100618i_templi/83/md08s078.g.100618i.119265_83_g.100513i.108056_83.diff.cut.dcmp
