#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1429.77  1169.89  32.7784   1379.45  1128.64 32.739 0x00000011  ut091211k_templk/44/md04s092.g.091211k.44115_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   1509.33   975.04  32.7784   3548.66  2292.23 33.707 0x00000011  ut091211k_templk/44/md04s092.g.091211k.44115_44_g.100121k.53013_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613    829.81   880.78  32.7784    811.52   861.33 32.754 0x00000011  ut091214k_templk/44/md04s092.g.091214k.38678_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   1255.13   676.87  32.7784   3025.57  1631.41 33.734 0x00000011  ut091214k_templk/44/md04s092.g.091214k.38678_44_g.100121k.53013_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1503.81  1137.89  32.7784   1402.27  1060.98 32.703 0x00000011  ut091223k_templk/44/md04s092.g.091223k.45334_44_g.100110k.42164_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613   1341.53   950.19  32.7784   3050.70  2160.59 33.670 0x00000011  ut091223k_templk/44/md04s092.g.091223k.45334_44_g.100121k.53013_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -     -      -    -      0x1613    340.39   707.75  32.7784    806.90  1677.70 33.715 0x00000011  ut100110k_templk/44/md04s092.g.100110k.42164_44_g.100121k.53013_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -     -      -    -      0x1613   -632.20  1473.90  32.7784   -632.20  1473.89 32.778 0x00000011  ut100116k_templk/44/md04s092.g.100116k.54172_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613   -635.30  1128.03  32.7784   -635.30  1128.01 32.778 0x00000011  ut100116k_templk/44/md04s092.g.100116k.45932_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g 23.999 0.348      -      -      -      -     -      -    -      0x1613   3249.81  1041.56  32.7784   3071.13   983.88 32.717 0x00000011  ut100119k_templk/44/md04s092.g.100119k.52226_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   2635.53   884.50  32.7784   6247.52  2095.91 33.715 0x00000011  ut100119k_templk/44/md04s092.g.100119k.52226_44_g.100121k.53013_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -     -      -    -      0x1613   -347.96   691.89  32.7784   -334.94   666.00 32.737 0x00000011  ut100121k_templk/44/md04s092.g.100121k.53013_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613  -2758.86  1340.07  32.7784  -2758.86  1339.83 32.778 0x00000011  ut100125k_templk/44/md04s092.g.100125k.96805_44_g.100110k.42164_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613  -2385.21  1170.61  32.7784  -5654.14  2774.44 33.715 0x00000011  ut100125k_templk/44/md04s092.g.100125k.96805_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -102.74  1448.66  32.7784    -92.28  1301.15 32.662 0x00000011 ut100206k_templk/44/md04s092.g.100206k.100810_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -599.23  1335.59  32.7784  -1300.40  2898.35 33.620 0x00000011 ut100206k_templk/44/md04s092.g.100206k.100810_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -     -      -    -      0x1613     -6.54   880.61  32.7784    -15.51  2087.49 33.715 0x00000011 ut100209k_templk/44/md04s092.g.100209k.102347_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -     -      -    -      0x1613   -406.73  1057.57  32.7784   -406.73  1057.56 32.778 0x00000011 ut100209k_templk/44/md04s092.g.100209k.102347_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -      -      -     -      -    -      0x1613  -1888.22   993.78  32.7784  -4476.02  2355.38 33.715 0x00000011  ut100212k_templk/44/md04s092.g.100212k.59154_44_g.100121k.53013_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -     -      -    -      0x1613   -572.18  1272.73  32.7784   -550.06  1223.52 32.736 0x00000011  ut100212k_templk/44/md04s092.g.100212k.59154_44_g.100110k.42164_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -     -      -    -      0x1613   1279.13   840.43  32.7784   3032.17  1992.05 33.715 0x00000011  ut100215k_templk/44/md04s092.g.100215k.60903_44_g.100121k.53013_44.diff.cut.dcmp
