#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:34:54.62 55191.315910      g      -     -      -      -      -      -     -      -    -      0x1613  183.70  324.10  31.0329  183.63  323.98 31.032 0x00000011 ut091226f_templf/24/md02s051.g.ut091226f.378844_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613  220.91  203.53  31.0329  223.55  205.95 31.046 0x00000011 ut100910f_templf/24/md02s051.g.ut100910f.378903_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613  169.46  215.50  31.0329  167.47  212.97 31.020 0x00000011 ut100916f_templf/24/md02s051.g.ut100916f.378960_24_g.templf.378262_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   54.56  216.41  31.0329   52.31  207.47 30.987 0x00000011 ut101007f_templf/24/md02s051.g.ut101007f.379015_24_g.templf.378262_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613    3.40  206.42  31.0329    3.35  203.19 31.016 0x00000011 ut101013f_templf/24/md02s051.g.ut101013f.379069_24_g.templf.378262_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613 -272.21  216.30  31.0329 -306.81  243.77 31.163 0x00000011 ut101031f_templf/24/md02s051.g.ut101031f.379124_24_g.templf.378262_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613  131.84  174.15  31.0329  130.86  172.85 31.025 0x00000011 ut101109f_templf/24/md02s051.g.ut101109f.379180_24_g.templf.378262_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613 -341.25  541.77  31.0329 -332.93  528.55 31.006 0x00000011 ut101118f_templf/24/md02s051.g.ut101118f.379236_24_g.templf.378262_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613 1741.46  632.07  31.0329 1667.38  604.98 30.986 0x00000011 ut110917f_templf/24/md02s051.g.ut110917f.393198_24_g.templf.378262_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.229 0.277  0.194  0.354      -      -     -      -    1      0x1613 1323.05  338.07  31.0329 1316.49  336.17 31.027 0x00000011 ut110920f_templf/24/md02s051.g.ut110920f.398477_24_g.templf.378262_24.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 23.267 0.141 -0.128  0.259      -      -     -      -    1      0x1613 1277.30  166.60  31.0329 1240.43  161.38 31.001 0x00000011 ut110924f_templf/24/md02s051.g.ut110924f.402520_24_g.templf.378262_24.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -      -      -      -      -     -      -    -      0x1613  383.98  553.36  31.0329  369.65  532.70 30.992 0x00000011 ut110929f_templf/24/md02s051.g.ut110929f.416950_24_g.templf.378262_24.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  533.85  617.45  31.0329  526.48  608.90 31.018 0x00000011 ut111002f_templf/24/md02s051.g.ut111002f.426757_24_g.templf.378262_24.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -      -      -      -      -     -      -    -      0x1613  562.78  444.25  31.0329  552.76  436.31 31.013 0x00000011 ut111018f_templf/24/md02s051.g.ut111018f.474528_24_g.templf.378262_24.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -      -      -      -      -     -      -    -      0x1613  610.59  249.51  31.0329  598.18  244.37 31.011 0x00000011 ut111024f_templf/24/md02s051.g.ut111024f.479244_24_g.templf.378262_24.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -      -      -      -      -     -      -    -      0x1613  698.38  390.72  31.0329  693.19  387.76 31.025 0x00000011 ut111029f_templf/24/md02s051.g.ut111029f.489386_24_g.templf.378262_24.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -      -      -      -      -     -      -    -      0x1613  421.62  788.87  31.0329  421.23  788.13 31.032 0x00000011 ut111104f_templf/24/md02s051.g.ut111104f.505334_24_g.templf.378262_24.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 23.864 0.361  0.477  0.362      -      -     -      -    2      0x1613  736.85  244.90  31.0329  733.60  243.73 31.028 0x00000011 ut111124f_templf/24/md02s051.g.ut111124f.543171_24_g.templf.378262_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -      -      -      -      -     -      -    -      0x1613  714.32  238.27  31.0329  699.41  233.21 31.010 0x00000011 ut111130f_templf/24/md02s051.g.ut111130f.550321_24_g.templf.378262_24.diff.cut.dcmp
 2011-12-16T08:32:28.88 55911.355890      g      -     -      -      -      -      -     -      -    -      0x1613  693.41  290.65  31.0329  702.93  294.57 31.048 0x00000011 ut111216f_templf/24/md02s051.g.ut111216f.558897_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-26T07:55:34.46 55191.330260      r      -     -      -      -      -      -     -      -    -      0x1614  -79.79  202.98  30.8532  -83.62  212.72 30.904 0x00000011 ut091226f_templf/24/md02s051.r.ut091226f.378402_24_r.templf.378201_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -     -      -    -      0x1614   41.64  198.46  30.8532   40.76  194.26 30.830 0x00000011 ut100913f_templf/24/md02s051.r.ut100913f.378461_24_r.templf.378201_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -     -      -    -      0x1614  -17.28  174.11  30.8532  -17.21  173.44 30.849 0x00000011 ut101013f_templf/24/md02s051.r.ut101013f.378569_24_r.templf.378201_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -     -      -    -      0x1614 -219.21  177.08  30.8532 -218.91  176.82 30.852 0x00000011 ut101031f_templf/24/md02s051.r.ut101031f.378623_24_r.templf.378201_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -     -      -    -      0x1614  289.87  165.96  30.8532  286.37  163.93 30.840 0x00000011 ut101109f_templf/24/md02s051.r.ut101109f.378678_24_r.templf.378201_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -     -      -    -      0x1614  203.45  280.12  30.8532  200.55  276.12 30.838 0x00000011 ut101118f_templf/24/md02s051.r.ut101118f.378733_24_r.templf.378201_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -     -      -    -      0x1614  156.10  229.99  30.8532  155.60  229.25 30.850 0x00000011 ut110204f_templf/24/md02s051.r.ut110204f.378787_24_r.templf.378201_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 23.018 0.272      -      -  0.127  0.307     -      -    1      0x1614 1361.60  341.24  30.8532 1287.09  322.35 30.792 0x00000011 ut110917f_templf/24/md02s051.r.ut110917f.393255_24_r.templf.378201_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 23.035 0.219      -      -  0.302  0.263     -      -    1      0x1614 1340.37  270.49  30.8532 1354.52  273.06 30.865 0x00000011 ut110920f_templf/24/md02s051.r.ut110920f.398537_24_r.templf.378201_24.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 23.396 0.215      -      -  0.556  0.287     -      -    1      0x1614  961.75  190.80  30.8532  948.99  188.06 30.839 0x00000011 ut110924f_templf/24/md02s051.r.ut110924f.402579_24_r.templf.378201_24.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 23.294 0.237      -      -  0.455  0.303     -      -    1      0x1614 1056.15  230.34  30.8532 1053.33  229.52 30.850 0x00000011 ut110925f_templf/24/md02s051.r.ut110925f.404482_24_r.templf.378201_24.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -     -      -    -      0x1614  831.29  783.75  30.8532  814.17  767.57 30.831 0x00000011 ut110929f_templf/24/md02s051.r.ut110929f.417005_24_r.templf.378201_24.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 23.302 0.357      -      -  0.555  0.378     -      -    1      0x1614 1048.30  344.44  30.8532 1034.49  339.77 30.839 0x00000011 ut111002f_templf/24/md02s051.r.ut111002f.426813_24_r.templf.378201_24.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 23.181 0.241      -      -  0.010  0.320     -      -    1      0x1614 1171.95  259.72  30.8532 1170.66  259.21 30.852 0x00000011 ut111018f_templf/24/md02s051.r.ut111018f.474587_24_r.templf.378201_24.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 23.324 0.188      -      -  0.173  0.190     -      -    2      0x1614 1026.92  177.86  30.8532 1024.18  177.13 30.850 0x00000011 ut111024f_templf/24/md02s051.r.ut111024f.479301_24_r.templf.378201_24.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 23.155 0.322      -      -  0.024  0.323     -      -    2      0x1614 1200.05  355.68  30.8532 1180.21  349.63 30.835 0x00000011 ut111029f_templf/24/md02s051.r.ut111029f.489444_24_r.templf.378201_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 23.441 0.221      -      - -0.009  0.340     -      -    1      0x1614  922.61  187.76  30.8532  926.02  188.26 30.857 0x00000011 ut111130f_templf/24/md02s051.r.ut111130f.550378_24_r.templf.378201_24.diff.cut.dcmp
 2011-12-16T08:50:19.62 55911.368283      r      -     -      -      -      -      -     -      -    -      0x1614  659.25  257.61  30.8532  683.61  267.05 30.893 0x00000011 ut111216f_templf/24/md02s051.r.ut111216f.558956_24_r.templf.378201_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -      -      -      -      -     -      -    -      0x1615 -113.95  216.31  30.8651 -121.82  231.24 30.938 0x00000011 ut100126f_templf/24/md02s051.i.ut100126f.376449_24_i.templf.376390_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -      -      -      -      -     -      -    -      0x1615  108.61  163.18  30.8651  108.52  163.04 30.864 0x00000011 ut100908f_templf/24/md02s051.i.ut100908f.376507_24_i.templf.376390_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -      -      -      -      -     -      -    -      0x1615  144.52  198.87  30.8651  142.92  196.66 30.853 0x00000011 ut100917f_templf/24/md02s051.i.ut100917f.376564_24_i.templf.376390_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -      -      -      -      -     -      -    -      0x1615  -43.88  143.24  30.8651  -42.80  139.72 30.838 0x00000011 ut101008f_templf/24/md02s051.i.ut101008f.376620_24_i.templf.376390_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -      -      -      -      -     -      -    -      0x1615 -373.46  195.90  30.8651 -369.59  193.84 30.854 0x00000011 ut101014f_templf/24/md02s051.i.ut101014f.376676_24_i.templf.376390_24.diff.cut.dcmp
