#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T16:39:08.05 55113.693843      g 24.155 0.322  0.292  0.323      -      -      -      -    2      0x1613  3921.81 1162.26  33.1386  3928.68 1163.73 33.141 0x00000011   ut091009l_templl/11/md01s105.g.091009l.31673_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -      -      -      -      -    -      0x1613   803.84 1823.21  33.1386   795.30 1803.82 33.127 0x00000011   ut091208l_templl/11/md01s105.g.091208l.37446_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-11T10:22:29.86 55176.432290      g      -     -      -      -      -      -      -      -    -      0x1613  2724.26 1603.41  33.1386  2526.32 1486.73 33.057 0x00000011   ut091211l_templl/11/md01s105.g.091211l.43931_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -      -      -      -      -    -      0x1613 -2753.18 2946.66  33.1386 -2863.61 3064.74 33.181 0x00000011   ut091223l_templl/11/md01s105.g.091223l.44705_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-26T05:43:49.73 55191.238770      g      -     -      -      -      -      -      -      -    -      0x1613  2715.06 2596.25  33.1386  2715.06 2596.13 33.139 0x00000011   ut091226l_templl/11/md01s105.g.091226l.40658_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  2737.45 1077.13  33.1386  2737.45 1076.83 33.139 0x00000011   ut100107l_templl/11/md01s105.g.100107l.35970_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  2853.41 1103.67  33.1386  2853.41 1103.35 33.139 0x00000011   ut100110l_templl/11/md01s105.g.100110l.41741_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g 23.619 0.273  0.044  0.288      -      -      -      -    1      0x1613  6424.32 1614.93  33.1386  6424.32 1613.84 33.139 0x00000011   ut100119l_templl/11/md01s105.g.100119l.51692_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.941 0.145  0.006  0.226      -      -      -      -    1      0x1613 11994.25 1607.86  33.1386 11994.25 1604.03 33.139 0x00000011  ut100805l_templl/11/md01s105.g.100805l.135288_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.990 0.143  0.405  0.182      -      -      -      -    1      0x1613 11471.83 1515.30  33.1386 12369.52 1629.86 33.220 0x00000011  ut100808l_templl/11/md01s105.g.100808l.136701_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.741 0.146 -0.354  0.272      -      -      -      -    1      0x1613 14418.43 1948.22  33.1386 14186.59 1912.39 33.121 0x00000011  ut100814l_templl/11/md01s105.g.100814l.138674_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-17T14:18:30.26 55425.596184      g 22.802 0.117 -0.160  0.183      -      -      -      -    1      0x1613 13631.91 1469.17  33.1386 13631.91 1463.75 33.139 0x00000011  ut100817l_templl/11/md01s105.g.100817l.140171_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-20T14:04:49.99 55428.586690      g 22.749 0.131 -0.097  0.191      -      -      -      -    1      0x1613 14311.12 1729.65  33.1386 14750.05 1777.47 33.171 0x00000011  ut100820l_templl/11/md01s105.g.100820l.142061_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-07T14:14:10.11 55446.593173      g 23.415 0.236  0.726  0.274      -      -      -      -    1      0x1613  7755.05 1689.42  33.1386  7755.05 1687.90 33.139 0x00000011  ut100907l_templl/11/md01s105.g.100907l.150390_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 23.154 0.176  0.351  0.220      -      -      -      -    1      0x1613  9855.80 1600.26  33.1386  9855.80 1597.66 33.139 0x00000011  ut100910l_templl/11/md01s105.g.100910l.152165_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.281 0.176 -0.082  0.271      -      -      -      -    1      0x1613  8768.54 1426.74  33.1386  8768.54 1424.43 33.139 0x00000011  ut100916l_templl/11/md01s105.g.100916l.155489_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-19T14:10:43.94 55458.590786      g      -     -      -      -      -      -      -      -    -      0x1613  7760.72 2630.17  33.1386  7259.42 2459.36 33.066 0x00000011  ut100919l_templl/11/md01s105.g.100919l.156865_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-28T14:23:33.46 55467.599693      g      -     -      -      -      -      -      -      -    -      0x1613  2555.38 3886.41  33.1386  2555.38 3886.34 33.139 0x00000011  ut100928l_templl/11/md01s105.g.100928l.163003_11_g.091214l.38261_11.diff.cut.dcmp
 2010-10-07T14:28:51.84 55476.603378      g 23.124 0.191 -0.167  0.300      -      -      -      -    1      0x1613 10140.04 1786.86  33.1386 10140.04 1784.40 33.139 0x00000011  ut101007l_templl/11/md01s105.g.101007l.167013_11_g.091214l.38261_11.diff.cut.dcmp
 2010-10-10T13:29:19.67 55479.562033      g      -     -      -      -      -      -      -      -    -      0x1613  4477.60 4659.92  33.1386  3986.99 4149.17 33.013 0x00000011  ut101010l_templl/11/md01s105.g.101010l.168652_11_g.091214l.38261_11.diff.cut.dcmp
 2010-10-13T13:48:19.19 55482.575222      g 22.873 0.155  0.074  0.219      -      -      -      -    1      0x1613 12766.92 1824.02  33.1386 12766.92 1820.19 33.139 0x00000011  ut101013l_templl/11/md01s105.g.101013l.170600_11_g.091214l.38261_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.931 0.164 -0.005  0.223      -      -      -      -    1      0x1613 12103.19 1836.01  33.1386 12103.19 1832.59 33.139 0x00000011  ut101031l_templl/11/md01s105.g.101031l.176112_11_g.091214l.38261_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.942 0.188 -0.063  0.190      -      -      -      -    2      0x1613 11985.11 2076.77  33.1386 12401.72 2145.89 33.176 0x00000011  ut101103l_templl/11/md01s105.g.101103l.177813_11_g.091214l.38261_11.diff.cut.dcmp
 2010-11-09T11:32:42.49 55509.481047      g      -     -      -      -      -      -      -      -    -      0x1613  6340.83 2387.64  33.1386  6340.83 2386.92 33.139 0x00000011  ut101109l_templl/11/md01s105.g.101109l.180226_11_g.091214l.38261_11.diff.cut.dcmp
 2010-11-24T11:11:06.81 55524.466051      g      -     -      -      -      -      -      -      -    -      0x1613  7445.05 8182.17  33.1386  6765.00 7434.52 33.035 0x00000011  ut101124l_templl/11/md01s105.g.101124l.184993_11_g.091214l.38261_11.diff.cut.dcmp
 2010-11-30T10:33:47.22 55530.440130      g      -     -      -      -      -      -      -      -    -      0x1613 14186.17 8015.22  33.1386 12464.22 7041.37 32.998 0x00000011  ut101130l_templl/11/md01s105.g.101130l.191640_11_g.091214l.38261_11.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g 22.957 0.199  0.177  0.291      -      -      -      -    1      0x1613 11819.11 2170.46  33.1386 11819.11 2167.70 33.139 0x00000011  ut110126l_templl/11/md01s105.g.110126l.216843_11_g.091214l.38261_11.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g 23.640 0.351  0.759  0.401      -      -      -      -    1      0x1613  6302.24 2037.60  33.1386  6302.24 2036.77 33.139 0x00000011  ut110129l_templl/11/md01s105.g.110129l.218510_11_g.091214l.38261_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613  4660.27 2072.76  33.1386  4660.27 2072.31 33.139 0x00000011  ut110201l_templl/11/md01s105.g.110201l.220031_11_g.091214l.38261_11.diff.cut.dcmp
 2011-02-04T06:12:18.68 55596.258549      g 22.879 0.192  0.216  0.240      -      -      -      -    1      0x1613 12703.64 2253.86  33.1386 12703.64 2250.79 33.139 0x00000011  ut110204l_templl/11/md01s105.g.110204l.223117_11_g.091214l.38261_11.diff.cut.dcmp
 2009-10-08T17:25:17.48 55112.725897      r 23.865 0.325      -      - -0.156  0.326      -      -    2      0x1614  5400.08 1617.55  33.1964  5400.08 1616.78 33.196 0x00000011   ut091008l_templl/11/md01s105.r.091008l.31752_11_r.091214l.38368_11.diff.cut.dcmp
 2009-12-08T08:46:35.62 55173.365690      r      -     -      -      -      -      -      -      -    -      0x1614  2878.07 1830.26  33.1964  2626.52 1670.12 33.097 0x00000011   ut091208l_templl/11/md01s105.r.091208l.37553_11_r.091214l.38368_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614  3661.68 2506.77  33.1964  3098.28 2120.87 33.015 0x00000011   ut091211l_templl/11/md01s105.r.091211l.44025_11_r.091214l.38368_11.diff.cut.dcmp
 2009-12-23T08:03:37.44 55188.335850      r      -     -      -      -      -      -      -      -    -      0x1614    50.27 2870.29  33.1964    43.07 2459.27 33.029 0x00000011   ut091223l_templl/11/md01s105.r.091223l.44811_11_r.091214l.38368_11.diff.cut.dcmp
 2009-12-26T06:15:55.76 55191.261062      r      -     -      -      -      -      -      -      -    -      0x1614  1660.18 2870.84  33.1964  1660.18 2870.80 33.196 0x00000011   ut091226l_templl/11/md01s105.r.091226l.40764_11_r.091214l.38368_11.diff.cut.dcmp
