#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   3586.27 1801.43  32.7306   3462.29  1738.86 32.692 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100107m.36651_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    701.02 1260.48  32.7306    630.91  1134.41 32.616 0x00000011  ut091226m_templm/64/md06s112.g.091226m.41565_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -6358.86 2054.29  32.7306  -6174.75  1993.99 32.699 0x00000011  ut100107m_templm/64/md06s112.g.100107m.36651_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   5585.38 2056.03  32.7306   5260.81  1935.94 32.666 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -4744.67 1592.57  32.7306  -4213.53  1413.75 32.602 0x00000011  ut100113m_templm/64/md06s112.g.100113m.43642_64_g.100119m.52638_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -      -      -      -      -      -      -    -      0x1613   5865.59 2046.61  32.7306   6121.70  2135.22 32.777 0x00000011  ut100119m_templm/64/md06s112.g.100119m.52638_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.949 0.289  0.259  0.291      -      -      -      -    2      0x1613   8180.50 2181.83  32.7306   7677.50  2046.44 32.662 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100107m.36651_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2018.94 1810.19  32.7306  -1773.55  1590.09 32.590 0x00000011  ut100125m_templm/64/md06s112.g.100125m.97138_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613    487.18 4198.85  32.7306    487.18  4198.85 32.731 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4969.30 2706.11  32.7306   5159.12  2809.07 32.771 0x00000011  ut100203m_templm/64/md06s112.g.100203m.99728_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 23.068 0.304  0.476  0.384      -      -      -      -    1      0x1613   7327.20 2050.85  32.7306   7272.74  2034.49 32.722 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -4012.04 1854.38  32.7306  -3734.95  1725.96 32.653 0x00000011 ut100206m_templm/64/md06s112.g.100206m.101134_64_g.100119m.52638_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.944 0.271  0.480  0.319      -      -      -      -    1      0x1613   8214.81 2049.77  32.7306   8215.57  2048.55 32.731 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100107m.36651_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1712.22 1764.97  32.7306   1620.32  1670.17 32.671 0x00000011 ut100209m_templm/64/md06s112.g.100209m.102676_64_g.100119m.52638_64.diff.cut.dcmp
