#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -     -      -    -      0x1613  -447.99  294.04  30.9611  -443.72  291.21 30.951 0x00000011 ut091226e_temple/24/md02s036.g.ut091226e.378832_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613  -486.41  251.80  30.9611  -499.71  258.65 30.990 0x00000011 ut100910e_temple/24/md02s036.g.ut100910e.378892_24_g.temple.378250_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613 -1114.00  327.93  30.9611 -1138.37  334.94 30.985 0x00000011 ut100916e_temple/24/md02s036.g.ut100916e.378949_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g 22.916 0.246 0.053  0.315      -      -     -      -    1      0x1613  1652.05  374.85  30.9611  1654.33  375.06 30.963 0x00000011 ut101007e_temple/24/md02s036.g.ut101007e.379004_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.443 0.155 0.282  0.190      -      -     -      -    1      0x1613  2554.50  365.29  30.9611  2580.27  368.20 30.972 0x00000011 ut101013e_temple/24/md02s036.g.ut101013e.379058_24_g.temple.378250_24.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -     -      -    -      0x1613   245.37  236.82  30.9611   247.05  238.43 30.968 0x00000011 ut101031e_temple/24/md02s036.g.ut101031e.379113_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -     -      -    -      0x1613  -791.20  197.21  30.9611  -786.91  196.01 30.955 0x00000011 ut101109e_temple/24/md02s036.g.ut101109e.379169_24_g.temple.378250_24.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -     -      -    -      0x1613  -548.52  875.00  30.9611  -575.16  917.49 31.013 0x00000011 ut101118e_temple/24/md02s036.g.ut101118e.379225_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -     -      -    -      0x1613  -995.50  627.79  30.9611  -996.23  628.19 30.962 0x00000011 ut110917e_temple/24/md02s036.g.ut110917e.393187_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -     -      -    -      0x1613     7.85  302.56  30.9611     7.95  306.35 30.975 0x00000011 ut110920e_temple/24/md02s036.g.ut110920e.398466_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -     -      -    -      0x1613  -224.89  179.99  30.9611  -218.18  174.61 30.928 0x00000011 ut110924e_temple/24/md02s036.g.ut110924e.402509_24_g.temple.378250_24.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -     -      -    -      0x1613 -1441.54 1373.32  30.9611 -1200.68 1143.80 30.763 0x00000011 ut110929e_temple/24/md02s036.g.ut110929e.416939_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -     -      -    -      0x1613  -973.60  547.74  30.9611  -993.99  559.13 30.984 0x00000011 ut111002e_temple/24/md02s036.g.ut111002e.426746_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -     -      -    -      0x1613     0.79  613.98  30.9611     0.78  603.27 30.942 0x00000011 ut111018e_temple/24/md02s036.g.ut111018e.474517_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -     -      -    -      0x1613   167.01  273.95  30.9611   169.19  277.53 30.975 0x00000011 ut111024e_temple/24/md02s036.g.ut111024e.479233_24_g.temple.378250_24.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -     -      -    -      0x1613  -225.98  481.02  30.9611  -234.53  499.20 31.001 0x00000011 ut111029e_temple/24/md02s036.g.ut111029e.489375_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -     -      -    -      0x1613  -159.60  685.34  30.9611  -160.34  688.50 30.966 0x00000011 ut111104e_temple/24/md02s036.g.ut111104e.505323_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -     -      -    -      0x1613     8.79  238.68  30.9611     8.79  238.61 30.961 0x00000011 ut111124e_temple/24/md02s036.g.ut111124e.543160_24_g.temple.378250_24.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -      -      -     -      -    -      0x1613  -493.84  225.54  30.9611  -492.21  224.75 30.957 0x00000011 ut111130e_temple/24/md02s036.g.ut111130e.550310_24_g.temple.378250_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -     -      -    -      0x1614  -736.33  170.84  30.7889  -734.84  170.36 30.787 0x00000011 ut091226e_temple/24/md02s036.r.ut091226e.378390_24_r.temple.378189_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -     -      -    -      0x1614 -1529.57  351.26  30.7889 -1520.44  348.88 30.782 0x00000011 ut100913e_temple/24/md02s036.r.ut100913e.378450_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.863 0.195     -      - -1.040  0.388     -      -    1      0x1614  1479.94  265.75  30.7889  1479.26  265.27 30.788 0x00000011 ut101007e_temple/24/md02s036.r.ut101007e.378505_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.180 0.109     -      - -1.611  0.113     -      -    2      0x1614  2778.06  280.68  30.7889  2841.20  285.85 30.813 0x00000011 ut101013e_temple/24/md02s036.r.ut101013e.378558_24_r.temple.378189_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 23.226 0.248     -      - -0.161  0.250     -      -    2      0x1614  1059.16  241.95  30.7889  1049.45  239.54 30.779 0x00000011 ut101031e_temple/24/md02s036.r.ut101031e.378612_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -     -      -    -      0x1614 -1201.02  191.16  30.7889 -1182.36  187.87 30.772 0x00000011 ut101109e_temple/24/md02s036.r.ut101109e.378667_24_r.temple.378189_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -     -      -    -      0x1614   318.31  502.56  30.7889   320.69  506.31 30.797 0x00000011 ut101118e_temple/24/md02s036.r.ut101118e.378722_24_r.temple.378189_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r 21.888 0.121     -      - -2.022  0.125     -      -    2      0x1614  3634.91  405.86  30.7889  3565.28  396.72 30.768 0x00000011 ut110204e_temple/24/md02s036.r.ut110204e.378776_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -     -      -    -      0x1614   500.30  427.20  30.7889   484.79  413.93 30.755 0x00000011 ut110917e_temple/24/md02s036.r.ut110917e.393244_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -     -      -    -      0x1614  -702.95  236.00  30.7889  -698.88  234.55 30.783 0x00000011 ut110920e_temple/24/md02s036.r.ut110920e.398526_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -     -      -    -      0x1614 -1732.65  260.74  30.7889 -1679.70  252.29 30.755 0x00000011 ut110924e_temple/24/md02s036.r.ut110924e.402568_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -     -      -    -      0x1614  -319.47  244.56  30.7889  -313.70  240.12 30.769 0x00000011 ut110925e_temple/24/md02s036.r.ut110925e.404471_24_r.temple.378189_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -     -      -    -      0x1614   830.27 1165.98  30.7889   812.87 1141.52 30.766 0x00000011 ut110929e_temple/24/md02s036.r.ut110929e.416994_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -     -      -    -      0x1614  -478.58  393.21  30.7889  -475.15  390.37 30.781 0x00000011 ut111002e_temple/24/md02s036.r.ut111002e.426802_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -     -      -    -      0x1614   439.60  327.94  30.7889   434.57  324.16 30.776 0x00000011 ut111018e_temple/24/md02s036.r.ut111018e.474576_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -      -      -     -      -    -      0x1614 -1020.01  260.44  30.7889 -1003.70  256.11 30.771 0x00000011 ut111024e_temple/24/md02s036.r.ut111024e.479290_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -      -      -     -      -    -      0x1614  -663.07  220.85  30.7889  -648.39  215.88 30.765 0x00000011 ut111025e_temple/24/md02s036.r.ut111025e.480493_24_r.temple.378189_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -      -      -     -      -    -      0x1614 -1345.62  367.12  30.7889 -1341.17  365.69 30.785 0x00000011 ut111029e_temple/24/md02s036.r.ut111029e.489433_24_r.temple.378189_24.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 22.822 0.193     -      -      -      -     -      -    -      0x1614  1537.25  273.89  30.7889  1484.79  264.19 30.751 0x00000011 ut111130e_temple/24/md02s036.r.ut111130e.550367_24_r.temple.378189_24.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -     -      -    -      0x1615   224.26  209.50  30.8684   229.72  214.59 30.895 0x00000011 ut100126e_temple/24/md02s036.i.ut100126e.376438_24_i.temple.376379_24.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -     -      -    -      0x1615   546.95  198.96  30.8684   533.32  193.94 30.841 0x00000011 ut100908e_temple/24/md02s036.i.ut100908e.376496_24_i.temple.376379_24.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 22.084 0.101     -      -      -      -     -      -    -      0x1615  3265.08  305.97  30.8684  3100.37  289.12 30.812 0x00000011 ut100917e_temple/24/md02s036.i.ut100917e.376553_24_i.temple.376379_24.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i 23.904 0.334     -      -      -      - 0.850  0.434    1      0x1615   610.80  187.65  30.8684   586.22  180.02 30.824 0x00000011 ut101008e_temple/24/md02s036.i.ut101008e.376609_24_i.temple.376379_24.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -     -      -    -      0x1615   670.20  302.86  30.8684   639.51  288.93 30.817 0x00000011 ut101014e_temple/24/md02s036.i.ut101014e.376665_24_i.temple.376379_24.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i 23.231 0.204     -      -      -      - 1.130  0.206    2      0x1615  1134.85  213.60  30.8684  1478.49  277.94 31.156 0x00000011 ut101107e_temple/24/md02s036.i.ut101107e.376721_24_i.temple.376379_24.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i 22.386 0.178     -      -      -      - 0.176  0.241    1      0x1615  2472.50  405.30  30.8684  2373.43  388.44 30.824 0x00000011 ut101116e_temple/24/md02s036.i.ut101116e.376777_24_i.temple.376379_24.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 23.911 0.350     -      -      -      - 1.522  0.351    2      0x1615   606.59  195.35  30.8684   602.91  194.09 30.862 0x00000011 ut110202e_temple/24/md02s036.i.ut110202e.376835_24_i.temple.376379_24.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i      -     -     -      -      -      -     -      -    -      0x1615   500.53  208.36  30.8684   651.43  271.11 31.154 0x00000011 ut110918e_temple/24/md02s036.i.ut110918e.395540_24_i.temple.376379_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i      -     -     -      -      -      -     -      -    -      0x1615 -1049.12  327.95  30.8684 -1011.82  316.15 30.829 0x00000011 ut110921e_temple/24/md02s036.i.ut110921e.400223_24_i.temple.376379_24.diff.cut.dcmp
