#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T08:33:16.42 55332.356440      r      -     -  -      -  -      -  -      -    -      0x1614   1347.07  971.52  31.8183   1242.77  896.22 31.731 0x00000011 ut100516l_templl/72/md07s105.r.100516l.108961_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-22T08:25:07.39 55338.350780      r      -     -  -      -  -      -  -      -    -      0x1614  -2252.02 2065.30  31.8183  -2078.03 1905.64 31.731 0x00000011 ut100522l_templl/72/md07s105.r.100522l.112605_72_r.100212l.59776_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -  -      -    -      0x1614   -553.07 1056.95  31.8183   -553.07 1056.94 31.818 0x00000011 ut100531l_templl/72/md07s105.r.100531l.113959_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -  -      -    -      0x1614    359.74  814.02  31.8183    359.74  814.01 31.818 0x00000011 ut100603l_templl/72/md07s105.r.100603l.114911_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -  -      -    -      0x1614    187.14  861.37  31.8183    187.14  861.37 31.818 0x00000011 ut100606l_templl/72/md07s105.r.100606l.116229_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -  -      -  -      -    -      0x1614  -4602.12 3305.96  31.8183  -4521.04 3247.44 31.799 0x00000011 ut100612l_templl/72/md07s105.r.100612l.117175_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-15T07:20:09.89 55362.305670      r      -     -  -      -  -      -  -      -    -      0x1614   1288.67  936.34  31.8183   1248.37  906.98 31.784 0x00000011 ut100615l_templl/72/md07s105.r.100615l.118597_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-18T07:01:01.63 55365.292380      r      -     -  -      -  -      -  -      -    -      0x1614    535.21 1169.31  31.8183    535.21 1169.30 31.818 0x00000011 ut100618l_templl/72/md07s105.r.100618l.119217_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-21T09:11:38.11 55368.383080      r      -     -  -      -  -      -  -      -    -      0x1614    -30.20  983.78  31.8183    -30.20  983.78 31.818 0x00000011 ut100621l_templl/72/md07s105.r.100621l.120224_72_r.100212l.59776_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -  -      -  -      -  -      -    -      0x1614   -620.14  917.82  31.8183   -620.14  917.80 31.818 0x00000011 ut100630l_templl/72/md07s105.r.100630l.126682_72_r.100212l.59776_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -  -      -  -      -  -      -    -      0x1614   -560.28  834.81  31.8183   -560.28  834.79 31.818 0x00000011 ut100712l_templl/72/md07s105.r.100712l.128628_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-04T15:56:17.38 55596.664090      r      -     -  -      -  -      -  -      -    -      0x1614  -1275.96  902.73  31.8183  -1275.96  902.65 31.818 0x00000011 ut110204l_templl/72/md07s105.r.110204l.223862_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-10T14:27:06.62 55602.602160      r      -     -  -      -  -      -  -      -    -      0x1614  -1092.51  859.91  31.8183  -1092.51  859.85 31.818 0x00000011 ut110210l_templl/72/md07s105.r.110210l.225637_72_r.100212l.59776_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -  -      -    -      0x1614  -2558.34 1791.20  31.8183  -2348.97 1644.47 31.726 0x00000011 ut110213l_templl/72/md07s105.r.110213l.226123_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -  -      -    -      0x1614  -1683.13  835.52  31.8183  -1572.53  780.48 31.744 0x00000011 ut110309l_templl/72/md07s105.r.110309l.242581_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -  -      -  -      -    -      0x1614   -971.58 1153.00  31.8183   -849.41 1007.99 31.672 0x00000011 ut110315l_templl/72/md07s105.r.110315l.250078_72_r.100212l.59776_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -  -      -  -      -  -      -    -      0x1614  -2051.88 1102.92  31.8183  -1891.79 1016.72 31.730 0x00000011 ut110330l_templl/72/md07s105.r.110330l.254638_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -  -      -    -      0x1614  -1212.79 1057.71  31.8183  -1140.63  994.72 31.752 0x00000011 ut110402l_templl/72/md07s105.r.110402l.259014_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -  -      -  -      -  -      -    -      0x1614  -2718.38 2538.58  31.8183  -2718.38 2538.46 31.818 0x00000011 ut110411l_templl/72/md07s105.r.110411l.262757_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -  -      -    -      0x1614   -733.73  845.51  31.8183   -733.73  845.48 31.818 0x00000011 ut110423l_templl/72/md07s105.r.110423l.268143_72_r.100212l.59776_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -  -      -  -      -  -      -    -      0x1614    383.79  857.69  31.8183    383.79  857.68 31.818 0x00000011 ut110426l_templl/72/md07s105.r.110426l.269771_72_r.100212l.59776_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -  -      -  -      -  -      -    -      0x1614    -95.59  690.83  31.8183    -89.04  643.47 31.741 0x00000011 ut110529l_templl/72/md07s105.r.110529l.302794_72_r.100212l.59776_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -  -      -  -      -  -      -    -      0x1614    251.58  793.56  31.8183    251.58  793.56 31.818 0x00000011 ut110607l_templl/72/md07s105.r.110607l.304793_72_r.100212l.59776_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -  -      -  -      -    -      0x1614   -674.73 1471.68  31.8183   -627.55 1368.77 31.740 0x00000011 ut110625l_templl/72/md07s105.r.110625l.315555_72_r.100212l.59776_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -  -      -  -      -    -      0x1614   -659.15  980.45  31.8183   -617.77  918.88 31.748 0x00000011 ut110628l_templl/72/md07s105.r.110628l.322745_72_r.100212l.59776_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -  -      -  -      -    -      0x1614    313.12  811.11  31.8183    300.60  778.68 31.774 0x00000011 ut110701l_templl/72/md07s105.r.110701l.325485_72_r.100212l.59776_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -  -      -  -      -    -      0x1614    621.13  766.08  31.8183    621.13  766.06 31.818 0x00000011 ut110704l_templl/72/md07s105.r.110704l.327554_72_r.100212l.59776_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -  -      -  -      -  -      -    -      0x1614   -985.25  995.17  31.8183   -909.55  918.67 31.732 0x00000011 ut110710l_templl/72/md07s105.r.110710l.331058_72_r.100212l.59776_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -  -      -  -      -    -      0x1614   -583.78 1058.87  31.8183   -512.87  930.24 31.678 0x00000011 ut110719l_templl/72/md07s105.r.110719l.334428_72_r.100212l.59776_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -  -      -  -      -    -      0x1615   6060.37 2135.53  32.5996   6102.38 2149.59 32.607 0x00000011  ut100126l_templl/72/md07s105.i.100126l.97964_72_i.100213l.60215_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -  -      -  -      -    -      0x1615   1625.58 2386.13  32.5996   1723.49 2529.80 32.663 0x00000011  ut100126l_templl/72/md07s105.i.100126l.97964_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-04T14:37:55.49 55231.609670      i 22.843 0.337  -      -  -      -  -      -    -      0x1615   7988.70 2483.69  32.5996   8530.92 2651.09 32.671 0x00000011 ut100204l_templl/72/md07s105.i.100204l.100350_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-04T14:37:55.49 55231.609670      i      -     -  -      -  -      -  -      -    -      0x1615   1491.73 2982.45  32.5996   1581.58 3162.05 32.663 0x00000011 ut100204l_templl/72/md07s105.i.100204l.100350_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -  -      -    -      0x1615   4551.49 2679.02  32.5996   4917.60 2894.16 32.684 0x00000011 ut100207l_templl/72/md07s105.i.100207l.101732_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -  -      -    -      0x1615  -1146.95 3060.09  32.5996  -1270.76 3390.40 32.711 0x00000011 ut100207l_templl/72/md07s105.i.100207l.101732_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -  -      -    -      0x1615  -6285.70 2506.91  32.5996  -6664.29 2657.18 32.663 0x00000011  ut100213l_templl/72/md07s105.i.100213l.60215_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -  -      -    -      0x1615   6350.85 2508.12  32.5996   6649.54 2625.36 32.650 0x00000011  ut100216l_templl/72/md07s105.i.100216l.61968_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -  -      -    -      0x1615   3489.47 2423.27  32.5996   3644.51 2530.72 32.647 0x00000011  ut100219l_templl/72/md07s105.i.100219l.62542_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -  -      -    -      0x1615  -2313.50 2632.39  32.5996  -2452.84 2790.85 32.663 0x00000011  ut100219l_templl/72/md07s105.i.100219l.62542_72_i.100216l.61968_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i 22.809 0.334  -      -  -      -  -      -    -      0x1615   8248.78 2535.42  32.5996   7629.74 2344.08 32.515 0x00000011  ut100225l_templl/72/md07s105.i.100225l.64616_72_i.100213l.60215_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -  -      -  -      -    -      0x1615   3664.59 2650.14  32.5996   3885.31 2809.53 32.663 0x00000011  ut100225l_templl/72/md07s105.i.100225l.64616_72_i.100216l.61968_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 23.026 0.319  -      -  -      -  -      -    -      0x1615   6754.12 1988.19  32.5996   6657.16 1958.68 32.584 0x00000011  ut100402l_templl/72/md07s105.i.100402l.79847_72_i.100213l.60215_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615    702.03 2638.12  32.5996    744.31 2797.00 32.663 0x00000011  ut100402l_templl/72/md07s105.i.100402l.79847_72_i.100216l.61968_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.843 0.285  -      -  -      -  -      -    -      0x1615   7993.93 2101.72  32.5996   8444.24 2218.74 32.659 0x00000011  ut100405l_templl/72/md07s105.i.100405l.80236_72_i.100213l.60215_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615   2824.21 2491.74  32.5996   3045.49 2686.82 32.681 0x00000011  ut100405l_templl/72/md07s105.i.100405l.80236_72_i.100216l.61968_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 23.224 0.334  -      -  -      -  -      -    -      0x1615   5627.01 1729.54  32.5996   6031.12 1852.91 32.675 0x00000011 ut100417l_templl/72/md07s105.i.100417l.105185_72_i.100213l.60215_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -  -      -  -      -  -      -    -      0x1615   -520.38 2372.20  32.5996   -551.72 2515.07 32.663 0x00000011 ut100417l_templl/72/md07s105.i.100417l.105185_72_i.100216l.61968_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.980 0.267  -      -  -      -  -      -    -      0x1615   7042.21 1733.97  32.5996   7042.21 1732.75 32.600 0x00000011 ut100511l_templl/72/md07s105.i.100511l.107152_72_i.100213l.60215_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i      -     -  -      -  -      -  -      -    -      0x1615    330.79 2673.15  32.5996    350.71 2834.15 32.663 0x00000011 ut100511l_templl/72/md07s105.i.100511l.107152_72_i.100216l.61968_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i 22.606 0.246  -      -  -      -  -      -    -      0x1615   9941.56 2250.65  32.5996   9154.92 2070.83 32.510 0x00000011 ut100514l_templl/72/md07s105.i.100514l.108401_72_i.100213l.60215_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -  -      -  -      -  -      -    -      0x1615   2450.77 2814.19  32.5996   2598.38 2983.59 32.663 0x00000011 ut100514l_templl/72/md07s105.i.100514l.108401_72_i.100216l.61968_72.diff.cut.dcmp
 2010-06-01T09:20:57.12 55348.389550      i 22.901 0.291  -      -  -      -  -      -    -      0x1615   7572.84 2031.80  32.5996   7161.74 1920.36 32.539 0x00000011 ut100601l_templl/72/md07s105.i.100601l.114355_72_i.100213l.60215_72.diff.cut.dcmp
 2010-06-01T09:20:57.12 55348.389550      i      -     -  -      -  -      -  -      -    -      0x1615   1690.61 2886.04  32.5996   1792.44 3059.82 32.663 0x00000011 ut100601l_templl/72/md07s105.i.100601l.114355_72_i.100216l.61968_72.diff.cut.dcmp
 2010-06-07T06:57:36.86 55354.290010      i      -     -  -      -  -      -  -      -    -      0x1615   6066.12 2647.76  32.5996   5700.47 2487.60 32.532 0x00000011 ut100607l_templl/72/md07s105.i.100607l.115764_72_i.100213l.60215_72.diff.cut.dcmp
 2010-06-07T06:57:36.86 55354.290010      i      -     -  -      -  -      -  -      -    -      0x1615  -3178.97 2684.57  32.5996  -3370.44 2846.09 32.663 0x00000011 ut100607l_templl/72/md07s105.i.100607l.115764_72_i.100216l.61968_72.diff.cut.dcmp
 2010-06-13T06:50:41.28 55360.285200      i      -     -  -      -  -      -  -      -    -      0x1615   3763.25 3720.08  32.5996   3501.41 3461.09 32.521 0x00000011 ut100613l_templl/72/md07s105.i.100613l.117332_72_i.100213l.60215_72.diff.cut.dcmp
 2010-06-13T06:50:41.28 55360.285200      i      -     -  -      -  -      -  -      -    -      0x1615  -1325.22 3117.51  32.5996  -1405.04 3305.25 32.663 0x00000011 ut100613l_templl/72/md07s105.i.100613l.117332_72_i.100216l.61968_72.diff.cut.dcmp
 2010-06-16T07:11:33.22 55363.299690      i 22.632 0.178  -      -  -      -  -      -    -      0x1615   9707.73 1591.31  32.5996   9921.05 1623.68 32.623 0x00000011 ut100616l_templl/72/md07s105.i.100616l.118198_72_i.100213l.60215_72.diff.cut.dcmp
 2010-06-16T07:11:33.22 55363.299690      i      -     -  -      -  -      -  -      -    -      0x1615   3392.22 2651.78  32.5996   3596.53 2811.30 32.663 0x00000011 ut100616l_templl/72/md07s105.i.100616l.118198_72_i.100216l.61968_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i 22.731 0.171  -      -  -      -  -      -    -      0x1615   8857.41 1400.52  32.5996   8438.53 1332.00 32.547 0x00000011 ut100619l_templl/72/md07s105.i.100619l.119761_72_i.100213l.60215_72.diff.cut.dcmp
 2010-06-19T07:22:51.46 55366.307540      i      -     -  -      -  -      -  -      -    -      0x1615   3457.80 2438.44  32.5996   3666.06 2585.08 32.663 0x00000011 ut100619l_templl/72/md07s105.i.100619l.119761_72_i.100216l.61968_72.diff.cut.dcmp
 2010-07-01T07:49:33.31 55378.326080      i 23.089 0.257  -      -  -      -  -      -    -      0x1615   6372.17 1509.52  32.5996   6372.17 1508.37 32.600 0x00000011 ut100701l_templl/72/md07s105.i.100701l.129176_72_i.100213l.60215_72.diff.cut.dcmp
 2010-07-01T07:49:33.31 55378.326080      i      -     -  -      -  -      -  -      -    -      0x1615  -2306.79 2458.11  32.5996  -2445.73 2606.06 32.663 0x00000011 ut100701l_templl/72/md07s105.i.100701l.129176_72_i.100216l.61968_72.diff.cut.dcmp
 2010-07-22T08:09:51.55 55399.340180      i      -     -  -      -  -      -  -      -    -      0x1615  -8712.65 4723.62  32.5996  -9237.41 5007.39 32.663 0x00000011 ut100722l_templl/72/md07s105.i.100722l.131119_72_i.100216l.61968_72.diff.cut.dcmp
 2011-02-02T14:18:51.55 55594.596430      i 22.977 0.239  -      -  -      -  -      -    -      0x1615   7061.92 1556.07  32.5996   6997.18 1540.44 32.590 0x00000011 ut110202l_templl/72/md07s105.i.110202l.221172_72_i.100213l.60215_72.diff.cut.dcmp
 2011-02-02T14:18:51.55 55594.596430      i      -     -  -      -  -      -  -      -    -      0x1615    784.88 2452.64  32.5996    832.15 2600.35 32.663 0x00000011 ut110202l_templl/72/md07s105.i.110202l.221172_72_i.100216l.61968_72.diff.cut.dcmp
 2011-02-05T15:18:56.16 55597.638150      i 22.657 0.255  -      -  -      -  -      -    -      0x1615   9488.10 2227.56  32.5996   9943.50 2332.66 32.651 0x00000011 ut110205l_templl/72/md07s105.i.110205l.224510_72_i.100213l.60215_72.diff.cut.dcmp
 2011-02-05T15:18:56.16 55597.638150      i      -     -  -      -  -      -  -      -    -      0x1615   3370.24 2737.54  32.5996   3573.23 2902.23 32.663 0x00000011 ut110205l_templl/72/md07s105.i.110205l.224510_72_i.100216l.61968_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -  -      -    -      0x1615   6790.65 5360.57  32.5996   6790.65 5360.20 32.600 0x00000011 ut110223l_templl/72/md07s105.i.110223l.233653_72_i.100213l.60215_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -  -      -    -      0x1615   5454.54 6663.64  32.5996   5783.07 7064.79 32.663 0x00000011 ut110223l_templl/72/md07s105.i.110223l.233653_72_i.100216l.61968_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -  -      -  -      -    -      0x1615   1671.26 3109.44  32.5996   1637.59 3046.75 32.578 0x00000011 ut110310l_templl/72/md07s105.i.110310l.242742_72_i.100213l.60215_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -  -      -  -      -    -      0x1615  -4559.62 3197.76  32.5996  -4834.24 3390.07 32.663 0x00000011 ut110310l_templl/72/md07s105.i.110310l.242742_72_i.100216l.61968_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i 22.820 0.195  -      -  -      -  -      -    -      0x1615   8159.13 1470.86  32.5996   8159.13 1468.92 32.600 0x00000011 ut110313l_templl/72/md07s105.i.110313l.249027_72_i.100213l.60215_72.diff.cut.dcmp
 2011-03-13T14:19:33.02 55633.596910      i      -     -  -      -  -      -  -      -    -      0x1615   1119.12 2277.28  32.5996   1186.52 2414.42 32.663 0x00000011 ut110313l_templl/72/md07s105.i.110313l.249027_72_i.100216l.61968_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -  -      -  -      -  -      -    -      0x1615   4329.58 2981.41  32.5996   4042.83 2783.70 32.525 0x00000011 ut110316l_templl/72/md07s105.i.110316l.250158_72_i.100213l.60215_72.diff.cut.dcmp
 2011-03-16T13:31:02.21 55636.563220      i      -     -  -      -  -      -  -      -    -      0x1615    339.66 3347.49  32.5996    319.22 3146.00 32.532 0x00000011 ut110316l_templl/72/md07s105.i.110316l.250158_72_i.100216l.61968_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i 22.951 0.275  -      -  -      -  -      -    -      0x1615   7232.15 1833.04  32.5996   6835.77 1731.42 32.538 0x00000011 ut110325l_templl/72/md07s105.i.110325l.252920_72_i.100213l.60215_72.diff.cut.dcmp
 2011-03-25T13:56:52.22 55645.581160      i      -     -  -      -  -      -  -      -    -      0x1615   3406.61 3030.28  32.5996   3611.79 3212.62 32.663 0x00000011 ut110325l_templl/72/md07s105.i.110325l.252920_72_i.100216l.61968_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i 22.885 0.241  -      -  -      -  -      -    -      0x1615   7687.52 1704.86  32.5996   7687.52 1703.38 32.600 0x00000011 ut110331l_templl/72/md07s105.i.110331l.255042_72_i.100213l.60215_72.diff.cut.dcmp
 2011-03-31T13:37:02.50 55651.567390      i      -     -  -      -  -      -  -      -    -      0x1615    -28.61 2591.54  32.5996    -30.33 2747.63 32.663 0x00000011 ut110331l_templl/72/md07s105.i.110331l.255042_72_i.100216l.61968_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i      -     -  -      -  -      -  -      -    -      0x1615    763.77 3612.22  32.5996    747.07 3533.24 32.576 0x00000011 ut110403l_templl/72/md07s105.i.110403l.259176_72_i.100213l.60215_72.diff.cut.dcmp
 2011-04-03T15:06:27.07 55654.629480      i      -     -  -      -  -      -  -      -    -      0x1615  -2285.49 4086.77  32.5996  -2326.91 4160.78 32.619 0x00000011 ut110403l_templl/72/md07s105.i.110403l.259176_72_i.100216l.61968_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i 22.811 0.234  -      -  -      -  -      -    -      0x1615   8230.77 1773.68  32.5996   8230.77 1772.04 32.600 0x00000011 ut110415l_templl/72/md07s105.i.110415l.264115_72_i.100213l.60215_72.diff.cut.dcmp
 2011-04-15T13:24:11.81 55666.558470      i      -     -  -      -  -      -  -      -    -      0x1615    302.13 2540.20  32.5996    320.33 2693.19 32.663 0x00000011 ut110415l_templl/72/md07s105.i.110415l.264115_72_i.100216l.61968_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i 22.623 0.217  -      -  -      -  -      -    -      0x1615   9783.73 1953.49  32.5996   9631.73 1921.08 32.583 0x00000011 ut110421l_templl/72/md07s105.i.110421l.266731_72_i.100213l.60215_72.diff.cut.dcmp
 2011-04-21T11:42:57.89 55672.488170      i      -     -  -      -  -      -  -      -    -      0x1615   1299.34 2480.39  32.5996   1377.60 2629.75 32.663 0x00000011 ut110421l_templl/72/md07s105.i.110421l.266731_72_i.100216l.61968_72.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i 22.610 0.157  -      -  -      -  -      -    -      0x1615   9908.58 1436.37  32.5996   9908.58 1433.44 32.600 0x00000011 ut110424l_templl/72/md07s105.i.110424l.268637_72_i.100213l.60215_72.diff.cut.dcmp
 2011-04-24T09:43:37.92 55675.405300      i      -     -  -      -  -      -  -      -    -      0x1615   2104.76 2197.53  32.5996   2231.53 2329.79 32.663 0x00000011 ut110424l_templl/72/md07s105.i.110424l.268637_72_i.100216l.61968_72.diff.cut.dcmp
 2011-04-27T08:14:28.03 55678.343380      i 22.801 0.165  -      -  -      -  -      -    -      0x1615   8308.57 1261.34  32.5996   8579.19 1300.00 32.634 0x00000011 ut110427l_templl/72/md07s105.i.110427l.270093_72_i.100213l.60215_72.diff.cut.dcmp
 2011-04-27T08:14:28.03 55678.343380      i      -     -  -      -  -      -  -      -    -      0x1615   2332.18 2255.37  32.5996   2472.65 2391.10 32.663 0x00000011 ut110427l_templl/72/md07s105.i.110427l.270093_72_i.100216l.61968_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i 22.755 0.174  -      -  -      -  -      -    -      0x1615   8665.75 1390.42  32.5996   8665.75 1388.11 32.600 0x00000011 ut110524l_templl/72/md07s105.i.110524l.301899_72_i.100213l.60215_72.diff.cut.dcmp
 2011-05-24T07:31:48.64 55705.313757      i      -     -  -      -  -      -  -      -    -      0x1615   2869.68 2154.23  32.5996   3042.52 2283.81 32.663 0x00000011 ut110524l_templl/72/md07s105.i.110524l.301899_72_i.100216l.61968_72.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i      -     -  -      -  -      -  -      -    -      0x1615   7553.99 2583.68  32.5996   6481.81 2216.15 32.433 0x00000011 ut110527l_templl/72/md07s105.i.110527l.302224_72_i.100213l.60215_72.diff.cut.dcmp
 2011-05-27T08:39:15.24 55708.360593      i      -     -  -      -  -      -  -      -    -      0x1615   2882.12 2945.64  32.5996   2458.74 2512.82 32.427 0x00000011 ut110527l_templl/72/md07s105.i.110527l.302224_72_i.100216l.61968_72.diff.cut.dcmp
 2011-05-30T08:11:43.32 55711.341474      i 22.881 0.191  -      -  -      -  -      -    -      0x1615   7715.44 1359.08  32.5996   7715.44 1357.20 32.600 0x00000011 ut110530l_templl/72/md07s105.i.110530l.303037_72_i.100213l.60215_72.diff.cut.dcmp
