#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -  -      -      -      -      -      -    -      0x1613  -604.19  437.12  31.5205  -632.08  457.26 31.570 0x00000011  ut090528d_templd/81/md08s035.g.ut090528d.862112_81_g.templd.874957_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -  -      -      -      -      -      -    -      0x1613    80.82  491.61  31.5205   101.34  616.40 31.766 0x00000011  ut090531d_templd/81/md08s035.g.ut090531d.862172_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -  -      -      -      -      -      -    -      0x1613  -152.24  388.50  31.5205  -160.55  409.70 31.578 0x00000011  ut090617d_templd/81/md08s035.g.ut090617d.862349_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -  -      -      -      -      -      -    -      0x1613   135.99  470.76  31.5205   131.47  455.11 31.484 0x00000011  ut090620d_templd/81/md08s035.g.ut090620d.862406_81_g.templd.874957_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -  -      -      -      -      -      -    -      0x1613   -23.25  594.17  31.5205   -24.47  625.45 31.576 0x00000011  ut090629d_templd/81/md08s035.g.ut090629d.862461_81_g.templd.874957_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -      -      -      -      -    -      0x1613   481.98  655.99  31.5205   448.24  610.05 31.442 0x00000011  ut090702d_templd/81/md08s035.g.ut090702d.862513_81_g.templd.874957_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -  -      -      -      -      -      -    -      0x1613  -449.36 1673.67  31.5205  -449.32 1673.51 31.520 0x00000011  ut090717d_templd/81/md08s035.g.ut090717d.862569_81_g.templd.874957_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -  -      -      -      -      -      -    -      0x1613   211.67  281.18  31.5205   219.13  291.08 31.558 0x00000011  ut090915d_templd/81/md08s035.g.ut090915d.862625_81_g.templd.874957_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -      -      -      -      -    -      0x1613 -6728.48 4353.20  31.5205 -6741.51 4361.18 31.523 0x00000011  ut100410d_templd/81/md08s035.g.ut100410d.862734_81_g.templd.874957_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -613.36  566.89  31.5205  -668.89  618.18 31.615 0x00000011  ut100416d_templd/81/md08s035.g.ut100416d.862794_81_g.templd.874957_81.diff.cut.dcmp
