#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -     -      -      -      -     -      -    -      0x1613  -2979.17 2667.20  32.6517  -2880.42 2578.65 32.615 0x00000011   ut091223l_templl/21/md02s103.g.091223l.44915_21_g.091226l.40869_21.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -     -      -      -      -     -      -    -      0x1613  -2169.45 1889.40  32.6517  -1557.65 1356.50 32.292 0x00000011  ut091223l_templl/21/md02s103.g.091223l.44915_21_g.100916l.155639_21.diff.cut.dcmp
 2009-12-26T07:39:01.92 55191.318772      g      -     -     -      -      -      -     -      -    -      0x1613   -200.48 1753.38  32.6517   -152.49 1333.63 32.355 0x00000011  ut091226l_templl/21/md02s103.g.091226l.40869_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -     -      -      -      -     -      -    -      0x1613    884.25 1911.01  32.6517    937.68 2026.46 32.715 0x00000011  ut100907l_templl/21/md02s103.g.100907l.150542_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -     -      -    -      0x1613    134.43 1351.54  32.6517    102.25 1027.99 32.355 0x00000011 ut100907l_templl/21/md02s103.g.100907l.150542_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -     -      -    -      0x1613    227.11 1567.99  32.6517    241.26 1665.65 32.717 0x00000011  ut100910l_templl/21/md02s103.g.100910l.152318_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -     -      -      -      -     -      -    -      0x1613    390.36 1096.59  32.6517    307.80  864.65 32.394 0x00000011 ut100910l_templl/21/md02s103.g.100910l.152318_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -     -      -      -      -     -      -    -      0x1613   1436.16 1529.91  32.6517   1524.20 1623.64 32.716 0x00000011  ut100913l_templl/21/md02s103.g.100913l.153958_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -     -      -    -      0x1613   1760.37 1082.98  32.6517   1372.54  844.29 32.382 0x00000011 ut100913l_templl/21/md02s103.g.100913l.153958_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -     -      -    -      0x1613      7.06 1740.46  32.6517      7.24 1785.11 32.679 0x00000011  ut100916l_templl/21/md02s103.g.100916l.155639_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -     -      -    -      0x1613   -486.82 1771.67  32.6517   -392.47 1428.31 32.418 0x00000011 ut100919l_templl/21/md02s103.g.100919l.157018_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -     -      -      -      -     -      -    -      0x1613    168.37 2403.98  32.6517    186.25 2659.32 32.761 0x00000011  ut100919l_templl/21/md02s103.g.100919l.157018_21_g.091226l.40869_21.diff.cut.dcmp
 2010-09-28T13:45:27.67 55467.573237      g      -     -     -      -      -      -     -      -    -      0x1613   6027.95 5080.56  32.6517   4274.15 3602.18 32.278 0x00000011 ut100928l_templl/21/md02s103.g.100928l.163164_21_g.100916l.155639_21.diff.cut.dcmp
 2010-09-28T13:45:27.94 55467.573240      g      -     -     -      -      -      -     -      -    -      0x1613   7723.54 5636.42  32.6517   7426.37 5419.12 32.609 0x00000011  ut100928l_templl/21/md02s103.g.100928l.163164_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -     -      -    -      0x1613   -941.70 1735.43  32.6517   -944.65 1740.85 32.655 0x00000011  ut101007l_templl/21/md02s103.g.101007l.167172_21_g.091226l.40869_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -     -      -      -      -     -      -    -      0x1613   -906.33 1193.63  32.6517   -674.60  888.42 32.331 0x00000011 ut101007l_templl/21/md02s103.g.101007l.167172_21_g.100916l.155639_21.diff.cut.dcmp
