#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -70.07  762.83  32.4574   -67.34  733.07 32.414 0x00000011  ut100712h_templh/92/md09s067.g.100712h.128823_92_g.090826h.30665_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -679.51  845.93  32.4574  -960.19 1195.31 32.833 0x00000011 ut100712h_templh/92/md09s067.g.100712h.128823_92_g.090830h.127875_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1719.66 3637.70  32.4574  1758.74 3720.34 32.482 0x00000011  ut100721h_templh/92/md09s067.g.100721h.130550_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  2241.58 2153.48  32.4574  2191.77 2105.53 32.433 0x00000011  ut100802h_templh/92/md09s067.g.100802h.134102_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  1360.75 2093.02  32.4574  1900.28 2922.85 32.820 0x00000011 ut100802h_templh/92/md09s067.g.100802h.134102_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2431.98 1009.92  32.4574  2313.13  960.33 32.403 0x00000011  ut100805h_templh/92/md09s067.g.100805h.135575_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1553.32  950.23  32.4574  2128.04 1301.66 32.799 0x00000011 ut100805h_templh/92/md09s067.g.100805h.135575_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -      -      -      -      -      -      -    -      0x1613  1306.03 1057.58  32.4574  1256.94 1017.76 32.416 0x00000011  ut100808h_templh/92/md09s067.g.100808h.136983_92_g.090826h.30665_92.diff.cut.dcmp
 2010-08-08T12:10:36.77 55416.507370      g      -     -      -      -      -      -      -      -    -      0x1613  1777.19  989.35  32.4574  2511.27 1397.82 32.833 0x00000011 ut100808h_templh/92/md09s067.g.100808h.136983_92_g.090830h.127875_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  2276.37  882.17  32.4574  2357.23  913.25 32.495 0x00000011  ut100817h_templh/92/md09s067.g.100817h.140463_92_g.090826h.30665_92.diff.cut.dcmp
