#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -  -      -  -      -    -      0x1613   1401.10  752.46  32.2935   2020.92 1085.18 32.691 0x00000011 ut110728k_templk/91/md09s094.g.110728k.342081_91_g.090906k.127898_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.071 0.186  -      -  -      -  -      -    -      0x1613   4886.71  839.46  32.2935   5068.23  869.38 32.333 0x00000011  ut110731k_templk/91/md09s094.g.110731k.344122_91_g.090903k.30686_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -  -      -  -      -    -      0x1613   -460.02  706.64  32.2935   -674.06 1035.41 32.708 0x00000011 ut110731k_templk/91/md09s094.g.110731k.344122_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.950 0.172  -      -  -      -  -      -    -      0x1613   5464.95  864.83  32.2935   5617.54  887.46 32.323 0x00000011  ut110803k_templk/91/md09s094.g.110803k.350992_91_g.090903k.30686_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -  -      -  -      -    -      0x1613    531.99  744.82  32.2935    769.31 1077.07 32.694 0x00000011 ut110803k_templk/91/md09s094.g.110803k.350992_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.157 0.171  -      -  -      -  -      -    -      0x1613   4515.05  711.98  32.2935   4702.22  740.22 32.338 0x00000011  ut110806k_templk/91/md09s094.g.110806k.353719_91_g.090903k.30686_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -  -      -  -      -    -      0x1613   -561.20  568.11  32.2935   -822.62  832.71 32.709 0x00000011 ut110806k_templk/91/md09s094.g.110806k.353719_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -  -      -  -      -    -      0x1613  -3046.12 2299.72  32.2935  -4417.20 3334.59 32.697 0x00000011 ut110809k_templk/91/md09s094.g.110809k.354336_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -  -      -  -      -    -      0x1613  -2436.31 2618.98  32.2935  -3420.52 3676.85 32.662 0x00000011 ut110818k_templk/91/md09s094.g.110818k.362138_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.037 0.245  -      -  -      -  -      -    -      0x1613   5040.12 1138.78  32.2935   5223.97 1179.33 32.332 0x00000011  ut110821k_templk/91/md09s094.g.110821k.363336_91_g.090903k.30686_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -  -      -  -      -    -      0x1613   -162.68 1048.63  32.2935   -236.90 1527.08 32.702 0x00000011 ut110821k_templk/91/md09s094.g.110821k.363336_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 23.383 0.239  -      -  -      -  -      -    -      0x1613   3664.70  807.81  32.2935   3748.68  825.59 32.318 0x00000011  ut110824k_templk/91/md09s094.g.110824k.365692_91_g.090903k.30686_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -  -      -  -      -    -      0x1613  -2575.54  661.43  32.2935  -3670.69  942.06 32.678 0x00000011 ut110824k_templk/91/md09s094.g.110824k.365692_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -  -      -  -      -    -      0x1613  -4806.38 1573.82  32.2935  -6808.61 2228.55 32.672 0x00000011 ut110827k_templk/91/md09s094.g.110827k.368192_91_g.090906k.127898_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.049 0.182  -      -  -      -  -      -    -      0x1613   4985.86  839.15  32.2935   5257.51  883.53 32.351 0x00000011  ut110830k_templk/91/md09s094.g.110830k.369493_91_g.090903k.30686_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -  -      -  -      -    -      0x1613   -743.34  707.68  32.2935  -1107.20 1054.04 32.726 0x00000011 ut110830k_templk/91/md09s094.g.110830k.369493_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -  -      -  -      -    -      0x1613   -145.94 1188.74  32.2935   -202.51 1649.56 32.649 0x00000011 ut110902k_templk/91/md09s094.g.110902k.372293_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613   2747.12 1749.93  32.2935   2747.12 1749.75 32.294 0x00000011  ut110908k_templk/91/md09s094.g.110908k.380279_91_g.090903k.30686_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -  -      -  -      -    -      0x1613  -1581.66 1112.99  32.2935  -2254.20 1586.11 32.678 0x00000011 ut110908k_templk/91/md09s094.g.110908k.380279_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.967 0.197  -      -  -      -  -      -    -      0x1613   5377.95  977.93  32.2935   4330.89  786.51 32.058 0x00000011  ut110917k_templk/91/md09s094.g.110917k.392821_91_g.090903k.30686_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -  -      -  -      -    -      0x1613  -1069.14  857.28  32.2935  -1213.04  972.60 32.431 0x00000011 ut110917k_templk/91/md09s094.g.110917k.392821_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.978 0.141  -      -  -      -  -      -    -      0x1613   5323.53  693.59  32.2935   5704.26  741.32 32.368 0x00000011  ut110924k_templk/91/md09s094.g.110924k.401816_91_g.090903k.30686_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -  -      -  -      -    -      0x1613    -47.68  498.21  32.2935    -67.95  710.06 32.678 0x00000011 ut110924k_templk/91/md09s094.g.110924k.401816_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.910 0.202  -      -  -      -  -      -    -      0x1613   5669.22 1058.19  32.2935   3945.69  735.58 31.900 0x00000011  ut110926k_templk/91/md09s094.g.110926k.405798_91_g.090903k.30686_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -  -      -  -      -    -      0x1613   -933.76  949.22  32.2935   -914.52  929.63 32.271 0x00000011 ut110926k_templk/91/md09s094.g.110926k.405798_91_g.090906k.127898_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613   3627.86 1409.26  32.2935   3627.86 1408.86 32.294 0x00000011  ut110929k_templk/91/md09s094.g.110929k.416372_91_g.090903k.30686_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -  -      -  -      -    -      0x1613     -4.40  906.86  32.2935     -6.27 1292.47 32.678 0x00000011 ut110929k_templk/91/md09s094.g.110929k.416372_91_g.090906k.127898_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613   2965.31 1136.97  32.2935   2965.31 1136.64 32.294 0x00000011  ut111002k_templk/91/md09s094.g.111002k.425203_91_g.090903k.30686_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -  -      -  -      -    -      0x1613   -901.25  722.99  32.2935  -1284.48 1030.34 32.678 0x00000011 ut111002k_templk/91/md09s094.g.111002k.425203_91_g.090906k.127898_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.567 0.302  -      -  -      -  -      -    -      0x1613   7776.48 2165.20  32.2935   6008.18 1671.93 32.013 0x00000011  ut111005k_templk/91/md09s094.g.111005k.437381_91_g.090903k.30686_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -  -      -  -      -    -      0x1613   1436.36 2114.55  32.2935   1550.90 2283.12 32.377 0x00000011 ut111005k_templk/91/md09s094.g.111005k.437381_91_g.090906k.127898_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.010 0.148  -      -  -      -  -      -    -      0x1613   5168.57  706.07  32.2935   5925.03  807.55 32.442 0x00000011  ut111018k_templk/91/md09s094.g.111018k.473446_91_g.090903k.30686_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -  -      -  -      -    -      0x1613   -909.01  566.92  32.2935  -1295.54  807.90 32.678 0x00000011 ut111018k_templk/91/md09s094.g.111018k.473446_91_g.090906k.127898_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613   2846.28 1004.86  32.2935   2846.28 1004.51 32.294 0x00000011  ut111024k_templk/91/md09s094.g.111024k.478754_91_g.090903k.30686_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -  -      -  -      -    -      0x1613   -746.06  578.13  32.2935  -1063.29  823.90 32.678 0x00000011 ut111024k_templk/91/md09s094.g.111024k.478754_91_g.090906k.127898_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.000 0.189  -      -  -      -  -      -    -      0x1613   5215.10  909.70  32.2935   6347.79 1105.72 32.507 0x00000011  ut111026k_templk/91/md09s094.g.111026k.481564_91_g.090903k.30686_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -  -      -  -      -    -      0x1613   -449.64  702.91  32.2935   -640.84 1001.78 32.678 0x00000011 ut111026k_templk/91/md09s094.g.111026k.481564_91_g.090906k.127898_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.117 0.168  -      -  -      -  -      -    -      0x1613   4684.05  725.07  32.2935   4435.08  685.30 32.234 0x00000011  ut111029k_templk/91/md09s094.g.111029k.488932_91_g.090903k.30686_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -  -      -  -      -    -      0x1613   -656.87  603.00  32.2935   -885.28  812.64 32.617 0x00000011 ut111029k_templk/91/md09s094.g.111029k.488932_91_g.090906k.127898_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  -2961.72 1018.89  32.3297  -2562.03  881.07 32.172 0x00000011  ut100712k_templk/91/md09s094.r.100712k.128923_91_r.090920k.30762_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -  -      -  -      -    -      0x1614  -3282.33  911.25  32.3297  -3282.33  910.74 32.330 0x00000011 ut100712k_templk/91/md09s094.r.100712k.128923_91_r.090911k.127977_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  -3163.57 2181.08  32.3297  -2736.64 1886.57 32.172 0x00000011  ut100721k_templk/91/md09s094.r.100721k.130649_91_r.090920k.30762_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -  -      -  -      -    -      0x1614  -2116.14 2275.81  32.3297  -2116.14 2275.73 32.330 0x00000011 ut100721k_templk/91/md09s094.r.100721k.130649_91_r.090911k.127977_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614    351.78 1493.10  32.3297    305.71 1297.56 32.177 0x00000011  ut100802k_templk/91/md09s094.r.100802k.134194_91_r.090920k.30762_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -  -      -  -      -    -      0x1614    -21.24 1376.86  32.3297    -21.80 1413.09 32.358 0x00000011 ut100802k_templk/91/md09s094.r.100802k.134194_91_r.090911k.127977_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614   -336.58  992.80  32.3297   -275.02  811.22 32.110 0x00000011  ut100805k_templk/91/md09s094.r.100805k.135674_91_r.090920k.30762_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -  -      -  -      -    -      0x1614  -1353.29  926.31  32.3297  -1318.71  902.56 32.302 0x00000011 ut100805k_templk/91/md09s094.r.100805k.135674_91_r.090911k.127977_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -3069.25  946.51  32.3297  -2655.05  818.41 32.172 0x00000011  ut100808k_templk/91/md09s094.r.100808k.137083_91_r.090920k.30762_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -  -      -  -      -    -      0x1614  -3302.77  845.82  32.3297  -3302.77  845.27 32.330 0x00000011 ut100808k_templk/91/md09s094.r.100808k.137083_91_r.090911k.127977_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  -3037.69 1390.46  32.3297  -2490.14 1139.59 32.114 0x00000011  ut100814k_templk/91/md09s094.r.100814k.139065_91_r.090920k.30762_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -  -      -  -      -    -      0x1614  -3404.79 1294.39  32.3297  -3310.78 1258.28 32.299 0x00000011 ut100814k_templk/91/md09s094.r.100814k.139065_91_r.090911k.127977_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -  -      -  -      -  -      -    -      0x1614    955.77  949.86  32.3297    832.59  827.41 32.180 0x00000011  ut100817k_templk/91/md09s094.r.100817k.140563_91_r.090920k.30762_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -  -      -  -      -  -      -    -      0x1614    563.71  861.89  32.3297    584.38  893.48 32.369 0x00000011 ut100817k_templk/91/md09s094.r.100817k.140563_91_r.090911k.127977_91.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -  -      -  -      -  -      -    -      0x1614    210.54 1148.99  32.3297    176.06  960.81 32.136 0x00000011  ut100820k_templk/91/md09s094.r.100820k.142454_91_r.090920k.30762_91.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -  -      -  -      -  -      -    -      0x1614   -218.42 1075.86  32.3297   -217.06 1069.14 32.323 0x00000011 ut100820k_templk/91/md09s094.r.100820k.142454_91_r.090911k.127977_91.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -  -      -  -      -  -      -    -      0x1614     71.09 2454.18  32.3297     61.88 2136.12 32.179 0x00000011  ut100829k_templk/91/md09s094.r.100829k.146004_91_r.090920k.30762_91.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -  -      -  -      -  -      -    -      0x1614   -485.80 2282.37  32.3297   -498.95 2344.15 32.359 0x00000011 ut100829k_templk/91/md09s094.r.100829k.146004_91_r.090911k.127977_91.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -  -      -  -      -  -      -    -      0x1614    478.11 1175.19  32.3297    413.59 1016.59 32.172 0x00000011  ut100901k_templk/91/md09s094.r.100901k.147224_91_r.090920k.30762_91.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -  -      -  -      -  -      -    -      0x1614   -273.71 1111.42  32.3297   -273.71 1111.42 32.330 0x00000011 ut100901k_templk/91/md09s094.r.100901k.147224_91_r.090911k.127977_91.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -  -      -  -      -  -      -    -      0x1614   -188.56  992.32  32.3297   -157.39  828.27 32.133 0x00000011  ut100904k_templk/91/md09s094.r.100904k.148921_91_r.090920k.30762_91.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -  -      -  -      -  -      -    -      0x1614  -2474.61  985.44  32.3297  -2474.61  985.17 32.330 0x00000011 ut100904k_templk/91/md09s094.r.100904k.148921_91_r.090911k.127977_91.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -  -      -  -      -  -      -    -      0x1614   1534.68 1805.03  32.3297   1176.57 1383.79 32.041 0x00000011  ut100907k_templk/91/md09s094.r.100907k.150912_91_r.090920k.30762_91.diff.cut.dcmp
