#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   -378.96 1751.11  32.6959   -387.25 1789.42 32.719 0x00000011  ut091217k_templk/51/md05s092.g.091217k.39847_51_g.100107k.36461_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613   2854.13 2774.04  32.6959   2914.70 2832.78 32.719 0x00000011  ut091217k_templk/51/md05s092.g.091217k.39847_51_g.100119k.52431_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   2378.30 2349.16  32.6959   2333.39 2304.70 32.675 0x00000011  ut100107k_templk/51/md05s092.g.100107k.36461_51_g.100119k.52431_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   -985.69 1692.43  32.6959   -928.92 1594.94 32.632 0x00000011  ut100110k_templk/51/md05s092.g.100110k.42381_51_g.100107k.36461_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -      -      -      -      -    -      0x1613   3499.62 2587.07  32.6959   3343.65 2471.58 32.646 0x00000011  ut100110k_templk/51/md05s092.g.100110k.42381_51_g.100119k.52431_51.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -  -      -      -      -      -      -    -      0x1613  -2339.08 2709.17  32.6959  -2256.55 2613.50 32.657 0x00000011  ut100116k_templk/51/md05s092.g.100116k.46154_51_g.100107k.36461_51.diff.cut.dcmp
 2010-01-16T13:54:39.21 55212.579620      g      -     -  -      -      -      -      -      -    -      0x1613    643.47 3762.82  32.6959    617.23 3609.38 32.651 0x00000011  ut100116k_templk/51/md05s092.g.100116k.46154_51_g.100119k.52431_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -2418.88 2323.03  32.6959  -2418.88 2322.92 32.696 0x00000011  ut100119k_templk/51/md05s092.g.100119k.52431_51_g.100107k.36461_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613    427.16 1670.21  32.6959    409.06 1599.45 32.649 0x00000011  ut100125k_templk/51/md05s092.g.100125k.96967_51_g.100107k.36461_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613   4135.29 2441.48  32.6959   3937.55 2324.45 32.643 0x00000011  ut100125k_templk/51/md05s092.g.100125k.96967_51_g.100119k.52431_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -2285.55 2741.10  32.6959  -2316.28 2777.87 32.710 0x00000011  ut100203k_templk/51/md05s092.g.100203k.99554_51_g.100107k.36461_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613    962.40 3465.08  32.6959    982.46 3537.30 32.718 0x00000011  ut100203k_templk/51/md05s092.g.100203k.99554_51_g.100119k.52431_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -1481.31 1882.01  32.6959  -1474.78 1873.66 32.691 0x00000011 ut100206k_templk/51/md05s092.g.100206k.100966_51_g.100107k.36461_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   2175.43 2638.73  32.6959   2172.23 2634.77 32.694 0x00000011 ut100206k_templk/51/md05s092.g.100206k.100966_51_g.100119k.52431_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -1950.58 1469.61  32.6959  -1870.53 1409.19 32.650 0x00000011 ut100209k_templk/51/md05s092.g.100209k.102506_51_g.100107k.36461_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   1164.77 2097.34  32.6959   1125.23 2026.11 32.658 0x00000011 ut100209k_templk/51/md05s092.g.100209k.102506_51_g.100119k.52431_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613    158.65 1648.14  32.6959    158.65 1648.14 32.696 0x00000011  ut100212k_templk/51/md05s092.g.100212k.59330_51_g.100107k.36461_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613   1477.98 1874.05  32.6959   1412.76 1791.31 32.647 0x00000011  ut100212k_templk/51/md05s092.g.100212k.59330_51_g.100119k.52431_51.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -  -      -      -      -      -      -    -      0x1613  -1141.20 1880.14  32.6959  -1141.20 1880.11 32.696 0x00000011  ut100221k_templk/51/md05s092.g.100221k.63261_51_g.100107k.36461_51.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -  -      -      -      -      -      -    -      0x1613   1344.39 2652.58  32.6959   1334.64 2633.32 32.688 0x00000011  ut100221k_templk/51/md05s092.g.100221k.63261_51_g.100119k.52431_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -8658.37 3611.93  32.6959  -8658.37 3611.04 32.696 0x00000011  ut100224k_templk/51/md05s092.g.100224k.64840_51_g.100107k.36461_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -6767.74 3860.69  32.6959  -6368.60 3632.52 32.630 0x00000011  ut100224k_templk/51/md05s092.g.100224k.64840_51_g.100119k.52431_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613    297.04 2054.61  32.6959    295.95 2047.05 32.692 0x00000011  ut100311k_templk/51/md05s092.g.100311k.80298_51_g.100107k.36461_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   4215.39 2960.76  32.6959   4196.41 2947.17 32.691 0x00000011  ut100311k_templk/51/md05s092.g.100311k.80298_51_g.100119k.52431_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -1605.86 1494.28  32.6959  -1584.56 1474.38 32.681 0x00000011  ut100320k_templk/51/md05s092.g.100320k.75071_51_g.100107k.36461_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   2776.77 2062.79  32.6959   2762.99 2052.40 32.691 0x00000011  ut100320k_templk/51/md05s092.g.100320k.75071_51_g.100119k.52431_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613   1887.60 3550.66  32.6959   1887.60 3550.62 32.696 0x00000011  ut100326k_templk/51/md05s092.g.100326k.79194_51_g.100107k.36461_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613   3994.61 3565.34  32.6959   4041.61 3607.10 32.709 0x00000011  ut100326k_templk/51/md05s092.g.100326k.79194_51_g.100119k.52431_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -2332.67 2436.21  32.6959  -2346.89 2450.97 32.703 0x00000011  ut100407k_templk/51/md05s092.g.100407k.80917_51_g.100107k.36461_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613   1541.03 3489.63  32.6959   1549.86 3509.58 32.702 0x00000011  ut100407k_templk/51/md05s092.g.100407k.80917_51_g.100119k.52431_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -      -      -      -      -    -      0x1613  -5609.79 2255.21  32.6959  -5609.79 2254.61 32.696 0x00000011  ut100416k_templk/51/md05s092.g.100416k.93233_51_g.100107k.36461_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -3226.75 2966.86  32.6959  -3223.78 2963.98 32.695 0x00000011  ut100416k_templk/51/md05s092.g.100416k.93233_51_g.100119k.52431_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -4255.92 2621.41  32.6959  -4064.37 2503.14 32.646 0x00000011  ut100419k_templk/51/md05s092.g.100419k.94499_51_g.100107k.36461_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -2813.42 3697.68  32.6959  -2659.47 3495.25 32.635 0x00000011  ut100419k_templk/51/md05s092.g.100419k.94499_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613  -2574.50 1691.45  32.6959  -2430.71 1596.82 32.633 0x00000011 ut100504k_templk/51/md05s092.g.100504k.105813_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613   1127.49 2394.68  32.6959   1065.30 2262.58 32.634 0x00000011 ut100504k_templk/51/md05s092.g.100504k.105813_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -1760.25 1700.39  32.6959  -1760.25 1700.31 32.696 0x00000011 ut100510k_templk/51/md05s092.g.100510k.106440_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -      -      -      -      -    -      0x1613   1453.10 1693.54  32.6959   1377.39 1605.25 32.638 0x00000011 ut100510k_templk/51/md05s092.g.100510k.106440_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613  -2025.74 1674.48  32.6959  -2025.74 1674.38 32.696 0x00000011 ut100513k_templk/51/md05s092.g.100513k.107605_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -      -      -    -      0x1613   1197.45 1762.61  32.6959   1148.94 1691.17 32.651 0x00000011 ut100513k_templk/51/md05s092.g.100513k.107605_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -      -      -    -      0x1613   -550.38 1783.15  32.6959   -550.38 1783.14 32.696 0x00000011 ut100516k_templk/51/md05s092.g.100516k.108543_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -      -      -      -      -    -      0x1613   2822.07 2265.31  32.6959   2585.88 2075.58 32.601 0x00000011 ut100516k_templk/51/md05s092.g.100516k.108543_51_g.100119k.52431_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613   3903.95 4121.85  32.6959   3707.70 3914.49 32.640 0x00000011 ut100522k_templk/51/md05s092.g.100522k.112345_51_g.100107k.36461_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -      -      -      -      -    -      0x1613   8684.10 4999.77  32.6959   8288.67 4771.49 32.645 0x00000011 ut100522k_templk/51/md05s092.g.100522k.112345_51_g.100119k.52431_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613  -2227.20 1670.20  32.6959  -2227.20 1670.07 32.696 0x00000011 ut100603k_templk/51/md05s092.g.100603k.114494_51_g.100107k.36461_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -      -      -      -      -    -      0x1613    332.59 1986.24  32.6959    306.16 1828.40 32.606 0x00000011 ut100603k_templk/51/md05s092.g.100603k.114494_51_g.100119k.52431_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -      -      -    -      0x1613     85.29 1894.95  32.6959     85.29 1894.95 32.696 0x00000011 ut100606k_templk/51/md05s092.g.100606k.115824_51_g.100107k.36461_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -      -      -      -      -    -      0x1613   2937.30 2187.84  32.6959   2789.64 2077.70 32.640 0x00000011 ut100606k_templk/51/md05s092.g.100606k.115824_51_g.100119k.52431_51.diff.cut.dcmp
