#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613   -790.88  1102.66  32.8059   -732.81  1021.67 32.723 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -     -      -      -      -    -      0x1613  -1030.47  1003.80  32.8059  -2348.53  2287.64 33.700 0x00000011  ut091211h_templh/41/md04s069.g.091211h.44092_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    901.76   754.18  32.8059    866.98   725.05 32.763 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -     -      -      -      -    -      0x1613    283.84   637.20  32.8059    673.47  1511.86 33.744 0x00000011  ut091214h_templh/41/md04s069.g.091214h.38657_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613    105.68  1284.63  32.8059     97.19  1181.46 32.715 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -     -      -      -      -    -      0x1613   -136.68  1138.98  32.8059   -311.00  2591.52 33.699 0x00000011  ut091223h_templh/41/md04s069.g.091223h.45313_41_g.100121h.52994_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -     -      -      -      -    -      0x1613   1026.55   796.05  32.8059   1026.55   795.99 32.806 0x00000011  ut091226h_templh/41/md04s069.g.091226h.41206_41_g.100110h.42141_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -     -      -      -      -    -      0x1613    542.87   718.36  32.8059   1242.49  1644.11 33.705 0x00000011  ut091226h_templh/41/md04s069.g.091226h.41206_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -     -      -      -      -    -      0x1613   -569.96   676.98  32.8059  -1404.51  1668.19 33.785 0x00000011  ut100110h_templh/41/md04s069.g.100110h.42141_41_g.100121h.52994_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -     -      -      -      -    -      0x1613   1226.27  1001.88  32.8059   1226.27  1001.82 32.806 0x00000011  ut100116h_templh/41/md04s069.g.100116h.45909_41_g.100110h.42141_41.diff.cut.dcmp
