#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -666.24  1271.52  32.6778   -656.49  1252.90 32.662 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613   -476.73   953.90  32.6778  -1164.10  2329.25 33.647 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613    581.61   896.40  32.6778    564.98   870.75 32.646 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -343.42   589.39  32.6778   -834.73  1432.58 33.642 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   -193.79  1330.31  32.6778   -187.83  1289.41 32.644 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    621.22   943.32  32.6778   1489.66  2261.98 33.627 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    643.14  1222.78  32.6778    651.37  1238.41 32.692 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -      -      -      -      -    -      0x1613    765.51   876.33  32.6778   1923.94  2202.38 33.678 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -      -      -      -      -    -      0x1613   -323.18   727.16  32.6778   -785.53  1767.45 33.642 0x00000011  ut100110g_templg/43/md04s062.g.100110g.42134_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -      -      -      -      -    -      0x1613    702.63   915.70  32.6778    702.63   915.68 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -      -      -      -      -    -      0x1613   -130.89   649.06  32.6778   -318.15  1577.63 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    526.18   873.85  32.6778    510.47   847.75 32.645 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -  -      -      -      -      -      -    -      0x1613    175.92   576.46  32.6778    427.59  1401.16 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -  -      -      -      -      -      -    -      0x1613    984.01   889.48  32.6778   2391.77  2161.90 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   1714.97  1106.97  32.6778   1714.97  1106.86 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100110g.42134_43.diff.cut.dcmp
