#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -     -      -     -      -      -      -    -      0x1613     33.49  366.71  31.3902     33.06  361.98 31.376 0x00000011  ut091211b_templb/41/md04s015.g.ut091211b.648854_41_g.templb.451687_41.diff.cut.dcmp
 2009-12-14T14:32:23.71 55179.605830      g      -     -     -      -     -      -      -      -    -      0x1613   -520.42  338.82  31.3902   -560.83  365.09 31.471 0x00000011  ut091214b_templb/41/md04s015.g.ut091214b.446741_41_g.templb.451687_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -     -      -      -      -    -      0x1613   -431.32  561.01  31.3902   -434.15  564.68 31.397 0x00000011  ut091223b_templb/41/md04s015.g.ut091223b.648923_41_g.templb.451687_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -     -      -      -      -    -      0x1613    278.41  309.77  31.3902    272.00  302.62 31.365 0x00000011  ut091226b_templb/41/md04s015.g.ut091226b.446798_41_g.templb.451687_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -     -      -      -      -    -      0x1613     -1.07  230.31  31.3902     -1.04  224.32 31.362 0x00000011  ut100110b_templb/41/md04s015.g.ut100110b.446854_41_g.templb.451687_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -     -      -      -      -    -      0x1613   -311.29  190.33  31.3902   -303.87  185.77 31.364 0x00000011  ut100116b_templb/41/md04s015.g.ut100116b.648993_41_g.templb.451687_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -     -      -      -      -    -      0x1613    -90.01  256.74  31.3902    -85.62  244.21 31.336 0x00000011  ut100119b_templb/41/md04s015.g.ut100119b.446913_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -     -      -     -      -      -      -    -      0x1613   1449.79 2252.74  31.3902   1542.64 2396.97 31.458 0x00000011  ut100203b_templb/41/md04s015.g.ut100203b.649180_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -     -      -      -      -    -      0x1613   -457.80  463.13  31.3902   -472.93  478.41 31.425 0x00000011  ut100206b_templb/41/md04s015.g.ut100206b.649244_41_g.templb.451687_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -     -      -      -      -    -      0x1613    185.53  326.41  31.3902    182.70  321.42 31.373 0x00000011  ut100209b_templb/41/md04s015.g.ut100209b.649304_41_g.templb.451687_41.diff.cut.dcmp
