#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -     -      -      -      -    -      0x1613 -1003.68  635.73  31.6549 -1080.72  684.46 31.735 0x00000011  ut091126c_templc/41/md04s025.g.ut091126c.648799_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -     -      -      -      -    -      0x1613 -1507.14  541.35  31.6549 -1457.58  523.38 31.619 0x00000011  ut091211c_templc/41/md04s025.g.ut091211c.648862_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -     -      -      -      -    -      0x1613  -352.01  383.54  31.6549  -374.66  408.20 31.723 0x00000011  ut091214c_templc/41/md04s025.g.ut091214c.446748_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -     -      -      -      -    -      0x1613  -963.16  499.83  31.6549  -960.50  498.37 31.652 0x00000011  ut091223c_templc/41/md04s025.g.ut091223c.648930_41_g.templc.451694_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -     -      -      -      -    -      0x1613   345.67  267.95  31.6549   344.53  267.04 31.651 0x00000011  ut091226c_templc/41/md04s025.g.ut091226c.446803_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -     -      -      -      -    -      0x1613   313.27  212.66  31.6549   314.17  213.25 31.658 0x00000011  ut100110c_templc/41/md04s025.g.ut100110c.446861_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -     -      -      -      -    -      0x1613   -64.81  199.73  31.6549   -63.00  194.14 31.624 0x00000011  ut100116c_templc/41/md04s025.g.ut100116c.649000_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -     -      -      -      -    -      0x1613  -468.69  245.13  31.6549  -468.00  244.73 31.653 0x00000011  ut100119c_templc/41/md04s025.g.ut100119c.446920_41_g.templc.451694_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -     -      -      -      -    -      0x1613   629.40  705.32  31.6549   627.61  703.29 31.652 0x00000011  ut100125c_templc/41/md04s025.g.ut100125c.649125_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -     -      -      -      -    -      0x1613 -2157.98 2612.57  31.6549 -2151.23 2604.33 31.651 0x00000011  ut100203c_templc/41/md04s025.g.ut100203c.649188_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -     -      -      -      -    -      0x1613 -1191.03  527.51  31.6549 -1193.34  528.42 31.657 0x00000011  ut100206c_templc/41/md04s025.g.ut100206c.649251_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -     -      -      -      -    -      0x1613  -411.98  400.75  31.6549  -404.13  393.09 31.634 0x00000011  ut100209c_templc/41/md04s025.g.ut100209c.649311_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -     -      -      -      -    -      0x1613  -168.43  452.96  31.6549  -167.76  451.17 31.651 0x00000011  ut100212c_templc/41/md04s025.g.ut100212c.649371_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -     -      -      -      -    -      0x1613  -106.36  364.39  31.6549  -105.55  361.61 31.647 0x00000011  ut100215c_templc/41/md04s025.g.ut100215c.446978_41_g.templc.451694_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -     -      -      -      -    -      0x1613   -26.63  402.59  31.6549   -25.69  388.42 31.616 0x00000011  ut100221c_templc/41/md04s025.g.ut100221c.649431_41_g.templc.451694_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -     -      -      -      -    -      0x1613   422.42  478.79  31.6549   428.26  485.39 31.670 0x00000011  ut100320c_templc/41/md04s025.g.ut100320c.649491_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -     -      -      -      -    -      0x1613 -2072.39 1439.56  31.6549 -2191.75 1522.34 31.716 0x00000011  ut100416c_templc/41/md04s025.g.ut100416c.649604_41_g.templc.451694_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -     -      -      -      -    -      0x1613   638.37  640.76  31.6549   611.55  613.81 31.608 0x00000011  ut100419c_templc/41/md04s025.g.ut100419c.649664_41_g.templc.451694_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -     -      -      -      -    -      0x1613   782.59  475.50  31.6549   794.57  482.73 31.671 0x00000011  ut100504c_templc/41/md04s025.g.ut100504c.447037_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -     -      -      -      -    -      0x1613  -560.22  259.54  31.6549  -562.65  260.61 31.660 0x00000011  ut101215c_templc/41/md04s025.g.ut101215c.447094_41_g.templc.451694_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -     -      -      -      -    -      0x1613    38.89  400.33  31.6549    37.35  384.50 31.611 0x00000011  ut101230c_templc/41/md04s025.g.ut101230c.649724_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -     -      -      -      -    -      0x1613  -295.70  548.72  31.6549  -293.99  545.54 31.649 0x00000011  ut110102c_templc/41/md04s025.g.ut110102c.649782_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -     -      -      -      -    -      0x1613   136.85  527.50  31.6549   130.76  504.04 31.605 0x00000011  ut110105c_templc/41/md04s025.g.ut110105c.649839_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -      -      -     -      -      -      -    -      0x1613  -185.23  765.61  31.6549  -183.26  757.47 31.643 0x00000011  ut110111c_templc/41/md04s025.g.ut110111c.649897_41_g.templc.451694_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -     -      -      -      -    -      0x1613  -894.47  500.46  31.6549  -854.76  478.18 31.606 0x00000011  ut110126c_templc/41/md04s025.g.ut110126c.649957_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -     -      -      -      -    -      0x1613  -227.05  376.06  31.6549  -225.18  372.95 31.646 0x00000011  ut110201c_templc/41/md04s025.g.ut110201c.447149_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -     -      -      -      -    -      0x1613   -30.59  361.17  31.6549   -29.87  352.72 31.629 0x00000011  ut110204c_templc/41/md04s025.g.ut110204c.650077_41_g.templc.451694_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -     -      -      -      -    -      0x1613  -906.07  915.27  31.6549  -918.42  927.71 31.670 0x00000011  ut110222c_templc/41/md04s025.g.ut110222c.650197_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -     -      -      -      -    -      0x1613  -342.96  355.52  31.6549  -329.46  341.51 31.611 0x00000011  ut110309c_templc/41/md04s025.g.ut110309c.650257_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -     -      -      -      -    -      0x1613   274.40  700.35  31.6549   257.03  656.01 31.584 0x00000011  ut110315c_templc/41/md04s025.g.ut110315c.447207_41_g.templc.451694_41.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -     -      -      -      -    -      0x1613   -25.59  333.15  31.6549   -24.63  320.63 31.613 0x00000011  ut110330c_templc/41/md04s025.g.ut110330c.650434_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -     -      -      -      -    -      0x1613  -115.20  366.72  31.6549  -112.79  359.03 31.632 0x00000011  ut110402c_templc/41/md04s025.g.ut110402c.650494_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -     -      -      -      -    -      0x1613 -1011.48  652.06  31.6549  -980.84  632.24 31.622 0x00000011  ut110411c_templc/41/md04s025.g.ut110411c.650554_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -     -      -      -      -    -      0x1613  -320.10  233.92  31.6549  -321.87  235.20 31.661 0x00000011  ut110423c_templc/41/md04s025.g.ut110423c.447265_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -     -      -      -      -    -      0x1613   592.70  375.22  31.6549   554.06  350.72 31.582 0x00000011  ut110426c_templc/41/md04s025.g.ut110426c.650614_41_g.templc.451694_41.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -     -      -      -      -    -      0x1613   641.92  442.86  31.6549   625.46  431.47 31.627 0x00000011  ut110429c_templc/41/md04s025.g.ut110429c.650674_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g 22.305 0.153 -0.193  0.202     -      -      -      -    1      0x1613  5492.99  773.87  31.6549  5290.89  743.79 31.614 0x00000011  ut120115c_templc/41/md04s025.g.ut120115c.622674_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-21T13:19:32.82 55947.555241      g 23.137 0.178  0.528  0.212     -      -      -      -    1      0x1613  2554.34  419.54  31.6549  2520.22  413.28 31.640 0x00000011  ut120121c_templc/41/md04s025.g.ut120121c.646721_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-23T13:15:26.69 55949.552392      g      -     -      -      -     -      -      -      -    -      0x1613  -211.37  980.33  31.6549  -181.55  842.04 31.490 0x00000011  ut120123c_templc/41/md04s025.g.ut120123c.653340_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-26T13:19:57.83 55952.555530      g 23.108 0.108  0.573  0.124     -      -      -      -    1      0x1613  2623.90  262.80  31.6549  2585.99  257.90 31.639 0x00000011  ut120126c_templc/41/md04s025.g.ut120126c.676311_41_g.templc.451694_41.diff.cut.dcmp
 2012-01-29T14:23:14.90 55955.599478      g 23.357 0.249  0.798  0.281     -      -      -      -    1      0x1613  2086.18  478.22  31.6549  2030.26  465.02 31.625 0x00000011  ut120129c_templc/41/md04s025.g.ut120129c.692408_41_g.templc.451694_41.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -      -      -     -      -      -      -    -      0x1613  -874.30  549.63  31.6549  -865.89  544.28 31.644 0x00000011  ut120213c_templc/41/md04s025.g.ut120213c.737080_41_g.templc.451694_41.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -      -      -     -      -      -      -    -      0x1613   868.36  289.49  31.6549   855.97  285.25 31.639 0x00000011  ut120216c_templc/41/md04s025.g.ut120216c.747006_41_g.templc.451694_41.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -      -      -     -      -      -      -    -      0x1613   354.75  292.35  31.6549   360.98  297.46 31.674 0x00000011  ut120227c_templc/41/md04s025.g.ut120227c.778259_41_g.templc.451694_41.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -      -      -     -      -      -      -    -      0x1613    89.01  454.51  31.6549    90.26  460.92 31.670 0x00000011  ut120314c_templc/41/md04s025.g.ut120314c.833967_41_g.templc.451694_41.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -      -      -     -      -      -      -    -      0x1613   373.84  354.40  31.6549   375.50  355.95 31.660 0x00000011  ut120320c_templc/41/md04s025.g.ut120320c.839953_41_g.templc.451694_41.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -      -      -     -      -      -      -    -      0x1613  -575.56  412.39  31.6549  -572.18  409.93 31.648 0x00000011  ut120328c_templc/41/md04s025.g.ut120328c.842912_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -      -      -     -      -      -      -    -      0x1613   103.38  298.15  31.6549   100.38  289.49 31.623 0x00000011  ut120412c_templc/41/md04s025.g.ut120412c.857147_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -      -      -     -      -      -      -    -      0x1613  -244.02  319.83  31.6549  -230.69  302.35 31.594 0x00000011  ut120415c_templc/41/md04s025.g.ut120415c.860299_41_g.templc.451694_41.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -      -      -     -      -      -      -    -      0x1613   531.20  347.06  31.6549   496.38  324.28 31.581 0x00000011  ut120423c_templc/41/md04s025.g.ut120423c.875301_41_g.templc.451694_41.diff.cut.dcmp
