#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:54.27 55089.437434      g      -     -     -      -      -      -      -      -    -      0x1613  -143.30  262.32  31.2925  -162.32  297.13 31.428 0x00000011 ut090915d_templd/101/md10s027.g.ut090915d.351519_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -     -      -      -      -      -      -    -      0x1613  -309.87  387.28  31.2925  -334.98  418.65 31.377 0x00000011 ut090921d_templd/101/md10s027.g.ut090921d.351628_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -      -      -      -      -    -      0x1613   115.16  296.76  31.2925   118.09  304.31 31.320 0x00000011 ut090924d_templd/101/md10s027.g.ut090924d.351682_101_g.templd.337145_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -     -      -      -      -      -      -    -      0x1613  -123.43  293.66  31.2925  -132.21  314.54 31.367 0x00000011 ut090927d_templd/101/md10s027.g.ut090927d.351735_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613   -18.66  329.91  31.2925   -20.16  356.41 31.376 0x00000011 ut091208d_templd/101/md10s027.g.ut091208d.351790_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613     9.18  277.48  31.2925     9.39  283.84 31.317 0x00000011 ut091211d_templd/101/md10s027.g.ut091211d.351855_101_g.templd.337145_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613  -474.70  181.66  31.2925  -483.88  185.12 31.313 0x00000011 ut091214d_templd/101/md10s027.g.ut091214d.351917_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -      -      -      -      -    -      0x1613   -39.79  304.79  31.2925   -40.44  309.74 31.310 0x00000011 ut100712d_templd/101/md10s027.g.ut100712d.351977_101_g.templd.337145_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -      -      -      -      -    -      0x1613 -2722.07  687.38  31.2925 -2679.78  676.25 31.276 0x00000011 ut100721d_templd/101/md10s027.g.ut100721d.352031_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -      -      -      -      -    -      0x1613  -314.46  513.99  31.2925  -299.23  489.09 31.239 0x00000011 ut100805d_templd/101/md10s027.g.ut100805d.352137_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -      -      -      -      -    -      0x1613    72.21  332.35  31.2925    73.01  336.04 31.305 0x00000011 ut100814d_templd/101/md10s027.g.ut100814d.352246_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  -105.72  251.13  31.2925  -106.71  253.48 31.303 0x00000011 ut100817d_templd/101/md10s027.g.ut100817d.352301_101_g.templd.337145_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -      -      -      -      -    -      0x1613   278.54  282.39  31.2925   278.39  282.22 31.292 0x00000011 ut100820d_templd/101/md10s027.g.ut100820d.338669_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -      -      -      -      -    -      0x1613    10.86  357.81  31.2925    11.17  368.04 31.323 0x00000011 ut100901d_templd/101/md10s027.g.ut100901d.352356_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -      -      -      -      -    -      0x1613  -194.30  311.23  31.2925  -193.51  309.97 31.288 0x00000011 ut100904d_templd/101/md10s027.g.ut100904d.352411_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -     -      -      -      -      -      -    -      0x1613  -584.93  270.74  31.2925  -572.30  264.84 31.269 0x00000011 ut100907d_templd/101/md10s027.g.ut100907d.352466_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -      -      -      -      -    -      0x1613  -871.60  670.38  31.2925  -883.40  679.41 31.307 0x00000011 ut100910d_templd/101/md10s027.g.ut100910d.352524_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.311 0.338     -      -      -      -      -      -    -      0x1613  1558.16  485.41  31.2925  1532.96  477.35 31.275 0x00000011 ut100913d_templd/101/md10s027.g.ut100913d.338559_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  1621.68 1465.25  31.2925  1615.72 1459.79 31.288 0x00000011 ut100919d_templd/101/md10s027.g.ut100919d.356462_101_g.templd.337145_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -      -      -      -      -    -      0x1613  -803.75 1382.73  31.2925  -793.96 1365.88 31.279 0x00000011 ut100928d_templd/101/md10s027.g.ut100928d.352579_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  -353.29  240.44  31.2925  -355.44  241.88 31.299 0x00000011 ut101007d_templd/101/md10s027.g.ut101007d.352634_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613  -174.31  425.95  31.2925  -175.81  429.61 31.302 0x00000011 ut101010d_templd/101/md10s027.g.ut101010d.352692_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613  -419.89  554.15  31.2925  -406.27  536.16 31.257 0x00000011 ut101013d_templd/101/md10s027.g.ut101013d.352747_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613   -73.17  816.79  31.2925   -76.73  856.55 31.344 0x00000011 ut101016d_templd/101/md10s027.g.ut101016d.352802_101_g.templd.337145_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613  -207.45  218.12  31.2925  -205.34  215.89 31.281 0x00000011 ut101031d_templd/101/md10s027.g.ut101031d.352858_101_g.templd.337145_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613   224.53  246.46  31.2925   227.63  249.86 31.307 0x00000011 ut101103d_templd/101/md10s027.g.ut101103d.338613_101_g.templd.337145_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -      -      -      -      -    -      0x1613  -375.41  652.29  31.2925  -359.34  624.36 31.245 0x00000011 ut101130d_templd/101/md10s027.g.ut101130d.352918_101_g.templd.337145_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.034 0.271 0.305  0.325      -      -      -      -    1      0x1613  2010.10  502.02  31.2925  1932.58  482.33 31.250 0x00000011 ut110725d_templd/101/md10s027.g.ut110725d.339050_101_g.templd.337145_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.179 0.246 0.586  0.298      -      -      -      -    1      0x1613  1758.97  398.53  31.2925  1760.75  398.60 31.294 0x00000011 ut110728d_templd/101/md10s027.g.ut110728d.342193_101_g.templd.337145_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 23.410 0.294 0.385  0.402      -      -      -      -    1      0x1613  1422.73  384.87  31.2925  1483.35  401.03 31.338 0x00000011 ut110731d_templd/101/md10s027.g.ut110731d.344236_101_g.templd.337145_101.diff.cut.dcmp
