#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   115.81  731.24  31.3846   185.42 1170.73 31.896 0x00000011  ut090529b_templb/63/md06s014.g.ut090529b.546676_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -731.68  332.64  31.3846  -718.52  326.59 31.365 0x00000011  ut090611b_templb/63/md06s014.g.ut090611b.624335_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613   608.42  286.04  31.3846   644.00  302.71 31.446 0x00000011  ut090614b_templb/63/md06s014.g.ut090614b.624395_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.381 0.109  0.302  0.146      -      -      -      -    1      0x1613  3993.40  399.22  31.3846  4488.10  446.75 31.511 0x00000011  ut090617b_templb/63/md06s014.g.ut090617b.624455_63_g.templb.569794_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 22.440 0.196  0.335  0.254      -      -      -      -    1      0x1613  3783.61  675.02  31.3846  3740.64  666.46 31.372 0x00000011  ut090620b_templb/63/md06s014.g.ut090620b.624513_63_g.templb.569794_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   512.15  401.31  31.3846   529.08  414.54 31.420 0x00000011  ut091226b_templb/63/md06s014.g.ut091226b.546734_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   -61.95  267.83  31.3846   -61.30  265.03 31.373 0x00000011  ut100107b_templb/63/md06s014.g.ut100107b.624573_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613  -481.52  354.61  31.3846  -468.01  344.63 31.354 0x00000011  ut100113b_templb/63/md06s014.g.ut100113b.624644_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -28.02  307.77  31.3846   -27.49  301.99 31.364 0x00000011  ut100116b_templb/63/md06s014.g.ut100116b.624714_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   399.11  202.09  31.3846   398.30  201.65 31.382 0x00000011  ut100119b_templb/63/md06s014.g.ut100119b.546790_63_g.templb.569794_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -10.15  334.51  31.3846    -9.65  318.07 31.330 0x00000011  ut100125b_templb/63/md06s014.g.ut100125b.624780_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613  -378.14  811.72  31.3846  -394.14  846.06 31.430 0x00000011  ut100203b_templb/63/md06s014.g.ut100203b.624842_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   385.68  662.82  31.3846   418.74  719.63 31.474 0x00000011  ut100206b_templb/63/md06s014.g.ut100206b.624907_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   644.22  344.08  31.3846   619.15  330.64 31.341 0x00000011  ut100209b_templb/63/md06s014.g.ut100209b.624967_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613   328.79  327.40  31.3846   351.75  350.25 31.458 0x00000011  ut100212b_templb/63/md06s014.g.ut100212b.625027_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   427.84  332.27  31.3846   439.46  341.27 31.414 0x00000011  ut100215b_templb/63/md06s014.g.ut100215b.625087_63_g.templb.569794_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -622.75  304.63  31.3846  -625.28  305.81 31.389 0x00000011  ut100221b_templb/63/md06s014.g.ut100221b.546850_63_g.templb.569794_63.diff.cut.dcmp
