#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 23.132 0.183  0.941  0.217      -      -      -      -    1      0x1613   7050.64  1190.30  32.7521   6877.47  1159.32 32.725 0x00000011  ut091226i_templi/62/md06s075.g.091226i.41536_62_g.100107i.36621_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 23.347 0.255  1.156  0.281      -      -      -      -    1      0x1613   5783.62  1357.96  32.7521   5504.02  1291.31 32.698 0x00000011  ut091226i_templi/62/md06s075.g.091226i.41536_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613    674.63  1380.07  32.7521    663.60  1357.49 32.734 0x00000011  ut100107i_templi/62/md06s075.g.100107i.36621_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1453.65  1277.70  32.7521   1341.10  1178.70 32.665 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -1282.19  1483.45  32.7521  -1236.27  1430.27 32.712 0x00000011  ut100113i_templi/62/md06s075.g.100113i.43609_62_g.100119i.52604_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   -335.50  1980.56  32.7521   -335.50  1980.56 32.752 0x00000011  ut100116i_templi/62/md06s075.g.100116i.46357_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -706.93  1387.33  32.7521   -706.93  1387.31 32.752 0x00000011  ut100119i_templi/62/md06s075.g.100119i.52604_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.471 0.302  0.382  0.470      -      -      -      -    1      0x1613   5158.58  1437.90  32.7521   5255.45  1464.10 32.772 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100107i.36621_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.399 0.345  0.310  0.499      -      -      -      -    1      0x1613   5513.17  1750.95  32.7521   5590.38  1774.72 32.767 0x00000011  ut100125i_templi/62/md06s075.g.100125i.97112_62_g.100119i.52604_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2171.91  2091.44  32.7521   2171.91  2091.34 32.752 0x00000011  ut100203i_templi/62/md06s075.g.100203i.99700_62_g.100107i.36621_62.diff.cut.dcmp
