#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613  -3800.59  1734.30  32.6033  -3800.59  1733.94 32.603 0x00000011  ut091208g_templg/52/md05s056.g.091208g.37818_52_g.091217g.39811_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -  -      -    -      0x1613   -773.81  1681.19  32.6033   -826.10  1794.79 32.674 0x00000011  ut091208g_templg/52/md05s056.g.091208g.37818_52_g.100107g.36431_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613   1092.72  1151.40  32.6033   1105.68  1165.01 32.616 0x00000011  ut091217g_templg/52/md05s056.g.091217g.39811_52_g.100107g.36431_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   2131.95  1426.70  32.6033   2209.72  1478.60 32.642 0x00000011  ut091223g_templg/52/md05s056.g.091223g.45504_52_g.091217g.39811_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -  -      -    -      0x1613   1915.75  1665.89  32.6033   1985.27  1726.24 32.642 0x00000011  ut091223g_templg/52/md05s056.g.091223g.45504_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -  -      -    -      0x1613  -1358.90  1124.84  32.6033  -1358.90  1124.77 32.603 0x00000011  ut100107g_templg/52/md05s056.g.100107g.36431_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   -981.31  1017.44  32.6033   -996.34  1032.98 32.620 0x00000011  ut100110g_templg/52/md05s056.g.100110g.42345_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -  -      -    -      0x1613   2006.90  1218.26  32.6033   2050.24  1244.43 32.627 0x00000011  ut100110g_templg/52/md05s056.g.100110g.42345_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613   -796.80  1164.84  32.6033   -834.43  1219.82 32.653 0x00000011  ut100113g_templg/52/md05s056.g.100113g.43409_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -  -      -    -      0x1613  -2130.58  1431.70  32.6033  -2230.38  1498.62 32.653 0x00000011  ut100113g_templg/52/md05s056.g.100113g.43409_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   -232.26   933.53  32.6033   -255.42  1026.61 32.706 0x00000011  ut100116g_templg/52/md05s056.g.100116g.46119_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -  -      -    -      0x1613   -360.01  1155.15  32.6033   -391.05  1254.75 32.693 0x00000011  ut100116g_templg/52/md05s056.g.100116g.46119_52_g.100107g.36431_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613   -643.86   935.60  32.6033   -663.36   963.92 32.636 0x00000011  ut100125g_templg/52/md05s056.g.100125g.96937_52_g.091217g.39811_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -  -      -    -      0x1613    213.74  1140.41  32.6033    222.99  1189.76 32.649 0x00000011  ut100125g_templg/52/md05s056.g.100125g.96937_52_g.100107g.36431_52.diff.cut.dcmp
