#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613  -4221.43 2329.84  32.7282  -3896.01 2149.93 32.641 0x00000011   ut091223j_templj/24/md02s086.g.091223j.44899_24_g.091226j.40853_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -  -      -    -      0x1613  -3394.67 2131.64  32.7282  -2334.52 1465.77 32.322 0x00000011  ut091223j_templj/24/md02s086.g.091223j.44899_24_g.100916j.155625_24.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613   1266.15 1508.40  32.7282    942.16 1122.39 32.407 0x00000011  ut091226j_templj/24/md02s086.g.091226j.40853_24_g.100916j.155625_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613    108.32 1907.64  32.7282    108.32 1907.64 32.728 0x00000011   ut100125j_templj/24/md02s086.g.100125j.96481_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -3503.27 1908.71  32.7282  -2991.39 1629.59 32.557 0x00000011  ut100907j_templj/24/md02s086.g.100907j.150528_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613  -2402.61 1504.16  32.7282  -1536.89  962.07 32.243 0x00000011 ut100907j_templj/24/md02s086.g.100907j.150528_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1034.57 1505.40  32.7282  -1034.57 1505.37 32.728 0x00000011  ut100910j_templj/24/md02s086.g.100910j.152304_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1265.47 1399.14  32.7282   -774.34  856.10 32.195 0x00000011 ut100910j_templj/24/md02s086.g.100910j.152304_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -2853.67 2248.13  32.7282  -2402.83 1892.83 32.541 0x00000011  ut100913j_templj/24/md02s086.g.100913j.153944_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613  -1483.72 1801.11  32.7282   -929.72 1128.57 32.221 0x00000011 ut100913j_templj/24/md02s086.g.100913j.153944_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -832.51 1519.25  32.7282   -832.51 1519.23 32.728 0x00000011  ut100916j_templj/24/md02s086.g.100916j.155625_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613  -1342.61 2494.37  32.7282  -1148.87 2134.40 32.559 0x00000011  ut100919j_templj/24/md02s086.g.100919j.157004_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -697.26 2148.63  32.7282   -446.64 1376.32 32.245 0x00000011 ut100919j_templj/24/md02s086.g.100919j.157004_24_g.100916j.155625_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613  -2616.97 7821.94  32.7282  -2147.23 6417.89 32.513 0x00000011  ut100928j_templj/24/md02s086.g.100928j.163150_24_g.091226j.40853_24.diff.cut.dcmp
 2010-09-28T13:45:00.28 55467.572920      g      -     -  -      -  -      -  -      -    -      0x1613  -3269.44 7872.92  32.7282  -2026.72 4880.37 32.209 0x00000011 ut100928j_templj/24/md02s086.g.100928j.163150_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613  -1281.48 1529.48  32.7282  -1281.48 1529.43 32.728 0x00000011  ut101007j_templj/24/md02s086.g.101007j.167158_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -  -      -  -      -    -      0x1613   -540.61 1338.14  32.7282   -325.15  804.82 32.176 0x00000011 ut101007j_templj/24/md02s086.g.101007j.167158_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613 -11273.87 2658.39  32.7282  -9989.71 2353.77 32.597 0x00000011  ut101010j_templj/24/md02s086.g.101010j.168801_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -  -      -  -      -    -      0x1613 -10406.50 2420.05  32.7282  -6898.98 1603.10 32.282 0x00000011 ut101010j_templj/24/md02s086.g.101010j.168801_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613   -274.24 1458.42  32.7282   -274.24 1458.42 32.728 0x00000011  ut101013j_templj/24/md02s086.g.101013j.170747_24_g.091226j.40853_24.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -  -      -  -      -    -      0x1613    559.90 1313.64  32.7282    342.60  803.81 32.195 0x00000011 ut101013j_templj/24/md02s086.g.101013j.170747_24_g.100916j.155625_24.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -  -      -  -      -    -      0x1613  -4661.66 2728.26  32.7282  -3934.96 2302.67 32.544 0x00000011  ut101016j_templj/24/md02s086.g.101016j.172616_24_g.091226j.40853_24.diff.cut.dcmp
