#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613   -110.26   559.36  31.8796   -107.46   545.17 31.852 0x00000011  ut100125j_templj/72/md07s081.g.100125j.97273_72_g.100212j.59669_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    494.87   679.22  31.8796    456.13   626.04 31.791 0x00000011  ut100125j_templj/72/md07s081.g.100125j.97273_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -1008.81  1090.27  31.8796   -945.21  1021.50 31.809 0x00000011  ut100203j_templj/72/md07s081.g.100203j.99867_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   -452.24  1132.94  31.8796   -416.84  1044.25 31.791 0x00000011  ut100203j_templj/72/md07s081.g.100203j.99867_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613  -1006.33   761.11  31.8796  -1002.72   758.32 31.876 0x00000011 ut100206j_templj/72/md07s081.g.100206j.101266_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613   -716.17   890.00  31.8796   -684.06   850.08 31.830 0x00000011 ut100206j_templj/72/md07s081.g.100206j.101266_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613   -369.95   508.91  31.8796   -369.95   508.90 31.880 0x00000011 ut100209j_templj/72/md07s081.g.100209j.102813_72_g.100212j.59669_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -      -      -      -      -    -      0x1613    -31.65   708.08  31.8796    -29.17   652.65 31.791 0x00000011 ut100209j_templj/72/md07s081.g.100209j.102813_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    627.59   672.32  31.8796    578.46   619.67 31.791 0x00000011  ut100212j_templj/72/md07s081.g.100212j.59669_72_g.100215j.61420_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -637.53   670.64  31.8796   -613.45   645.29 31.838 0x00000011  ut100215j_templj/72/md07s081.g.100215j.61420_72_g.100212j.59669_72.diff.cut.dcmp
