#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -  -      -  -      -    -      0x1613 -58692.82 1325.95  32.6188 -65927.25 1358.73 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -  -      -  -      -    -      0x1613 -27880.98 1224.58  32.6188 -31311.80 1344.40 32.745 0x00000011  ut091208l_templl/34/md03s100.g.091208l.37656_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -  -      -  -      -    -      0x1613 -54927.27  918.17  32.6188 -58812.28  818.76 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -  -      -  -      -    -      0x1613 -24419.85  775.89  32.6188 -26151.88  794.91 32.693 0x00000011  ut091214l_templl/34/md03s100.g.091214l.38471_34_g.100119l.51876_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -  -      -  -      -    -      0x1613 -55783.48 1031.23  32.6188 -58133.38  930.36 32.664 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100110l.41953_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -  -      -  -      -    -      0x1613 -25751.34  884.34  32.6188 -26651.39  881.40 32.656 0x00000011  ut091217l_templl/34/md03s100.g.091217l.39640_34_g.100119l.51876_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g 21.524 0.035 -0.425  0.076  -      -  -      -    1      0x1613  27417.73  928.83  32.6188  27046.53  881.42 32.604 0x00000011  ut100110l_templl/34/md03s100.g.100110l.41953_34_g.100119l.51876_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613 -22091.20 1509.89  32.6188 -23053.63 1561.16 32.665 0x00000011  ut100116l_templl/34/md03s100.g.100116l.45729_34_g.100110l.41953_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.951 0.212      -      -  -      -  -      -    -      0x1613   7366.08 1437.90  32.6188   7588.51 1479.65 32.651 0x00000011  ut100116l_templl/34/md03s100.g.100116l.45729_34_g.100119l.51876_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -  -      -  -      -    -      0x1613 -27380.52  929.23  32.6188 -27380.52  894.03 32.619 0x00000011  ut100119l_templl/34/md03s100.g.100119l.51876_34_g.100110l.41953_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -  -      -  -      -    -      0x1613 -33936.87 1253.00  32.6188 -34558.25 1235.22 32.639 0x00000011  ut100125l_templl/34/md03s100.g.100125l.96656_34_g.100110l.41953_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -  -      -  -      -    -      0x1613  -4356.10 1205.61  32.6188  -4367.35 1208.05 32.622 0x00000011  ut100125l_templl/34/md03s100.g.100125l.96656_34_g.100119l.51876_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -  -      -  -      -    -      0x1613  -3588.49 2093.60  32.6188  -3729.68 2175.70 32.661 0x00000011  ut100203l_templl/34/md03s100.g.100203l.99241_34_g.100119l.51876_34.diff.cut.dcmp
 2010-02-12T09:34:56.90 55239.399270      g      -     -      -      -  -      -  -      -    -      0x1613 -55435.60 1476.33  32.6188 -61148.91 1527.03 32.725 0x00000011  ut100212l_templl/34/md03s100.g.100212l.58984_34_g.100110l.41953_34.diff.cut.dcmp
 2010-02-12T09:34:56.90 55239.399270      g      -     -      -      -  -      -  -      -    -      0x1613 -27080.75 1386.16  32.6188 -29729.03 1496.65 32.720 0x00000011  ut100212l_templl/34/md03s100.g.100212l.58984_34_g.100119l.51876_34.diff.cut.dcmp
 2010-02-15T08:02:11.95 55242.334861      g      -     -      -      -  -      -  -      -    -      0x1613 -53764.61 1136.39  32.6188 -53764.61 1021.71 32.619 0x00000011  ut100215l_templl/34/md03s100.g.100215l.60735_34_g.100110l.41953_34.diff.cut.dcmp
 2010-02-15T08:02:11.95 55242.334861      g      -     -      -      -  -      -  -      -    -      0x1613 -27026.20 1151.31  32.6188 -27653.17 1149.89 32.644 0x00000011  ut100215l_templl/34/md03s100.g.100215l.60735_34_g.100119l.51876_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -  -      -  -      -    -      0x1613 -44736.91 1094.52  32.6188 -47018.20 1064.89 32.673 0x00000011  ut100221l_templl/34/md03s100.g.100221l.62939_34_g.100110l.41953_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -  -      -  -      -    -      0x1613 -15735.27 1013.49  32.6188 -16253.77 1036.03 32.654 0x00000011  ut100221l_templl/34/md03s100.g.100221l.62939_34_g.100119l.51876_34.diff.cut.dcmp
 2010-03-20T08:44:28.76 55275.364222      g      -     -      -      -  -      -  -      -    -      0x1613 -20823.82 1374.77  32.6188 -23639.62 1545.26 32.757 0x00000011  ut100320l_templl/34/md03s100.g.100320l.74764_34_g.100119l.51876_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613 -53599.70 1119.80  32.6188 -57116.60 1069.86 32.688 0x00000011 ut101013l_templl/34/md03s100.g.101013l.170910_34_g.100110l.41953_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613 -24151.48 1021.43  32.6188 -25315.34 1044.72 32.670 0x00000011 ut101013l_templl/34/md03s100.g.101013l.170910_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -  -      -  -      -    -      0x1613 -55203.25 1223.18  32.6188 -55203.25 1111.42 32.619 0x00000011 ut101103l_templl/34/md03s100.g.101103l.178117_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -  -      -  -      -    -      0x1613 -26255.13  921.97  32.6188 -28782.88  975.01 32.719 0x00000011 ut101103l_templl/34/md03s100.g.101103l.178117_34_g.100119l.51876_34.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -      -      -  -      -  -      -    -      0x1613 -56152.47 1189.43  32.6188 -58447.89 1113.68 32.662 0x00000011 ut101109l_templl/34/md03s100.g.101109l.180373_34_g.100110l.41953_34.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g      -     -      -      -  -      -  -      -    -      0x1613 -28271.33 1090.26  32.6188 -28927.19 1082.97 32.644 0x00000011 ut101109l_templl/34/md03s100.g.101109l.180373_34_g.100119l.51876_34.diff.cut.dcmp
