#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.56 55389.495527      g 22.838 0.115  0.187  0.167      -      -     -      -    1      0x1613   6955.51  736.80  32.4435   9702.62 1023.88 32.805 0x00000011 ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090830h.127875_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.725 0.110  0.074  0.164      -      -     -      -    1      0x1613   7718.00  783.80  32.4435   7425.14  750.92 32.401 0x00000011  ut100712h_templh/91/md09s067.g.100712h.128823_91_g.090826h.30665_91.diff.cut.dcmp
 2010-07-21T11:16:01.28 55398.469459      g 22.558 0.292  0.140  0.294      -      -     -      -    2      0x1613   8998.05 2419.12  32.4435   8872.14 2383.86 32.428 0x00000011  ut100721h_templh/91/md09s067.g.100721h.130550_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.815 0.237  0.626  0.276      -      -     -      -    1      0x1613   7102.51 1550.72  32.4435   7216.59 1574.21 32.461 0x00000011  ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 22.844 0.234  0.655  0.273      -      -     -      -    1      0x1613   6915.58 1494.10  32.4435  10051.45 2169.61 32.849 0x00000011 ut100802h_templh/91/md09s067.g.100802h.134102_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.882 0.155  0.487  0.158      -      -     -      -    2      0x1613   6679.88  958.52  32.4435   6302.73  902.52 32.380 0x00000011  ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.948 0.153  0.554  0.156      -      -     -      -    2      0x1613   6281.03  884.17  32.4435   8497.10 1193.54 32.772 0x00000011 ut100805h_templh/91/md09s067.g.100805h.135575_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g 22.752 0.164  0.202  0.207      -      -     -      -    1      0x1613   7526.68 1139.87  32.4435   7337.08 1109.08 32.416 0x00000011  ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090826h.30665_91.diff.cut.dcmp
 2010-08-08T12:10:36.48 55416.507367      g 22.768 0.140  0.218  0.189      -      -     -      -    1      0x1613   7414.40  958.25  32.4435  10342.75 1333.29 32.805 0x00000011 ut100808h_templh/91/md09s067.g.100808h.136983_91_g.090830h.127875_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.718 0.158  0.151  0.240      -      -     -      -    1      0x1613   7768.71 1132.54  32.4435   7649.43 1112.90 32.427 0x00000011  ut100814h_templh/91/md09s067.g.100814h.138966_91_g.090826h.30665_91.diff.cut.dcmp
