#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:52:33.81 55188.328169      r      -     -     -      -     -      -     -      -    -      0x1614   4926.17  5034.60  32.7981   3835.21  3919.47 32.526 0x00000011   ut091223e_temple/13/md01s038.r.091223e.44748_13_r.091208e.37487_13.diff.cut.dcmp
 2010-01-07T06:13:29.74 55203.259372      r      -     -     -      -     -      -     -      -    -      0x1614   2419.89  3236.76  32.7981   2419.89  3236.68 32.798 0x00000011   ut100107e_temple/13/md01s038.r.100107e.36000_13_r.091208e.37487_13.diff.cut.dcmp
 2010-01-10T07:23:05.60 55206.307704      r 22.456 0.205     -      -     -      -     -      -    -      0x1614  13706.54  2587.67  32.7981  13706.54  2584.56 32.798 0x00000011   ut100110e_temple/13/md01s038.r.100110e.41785_13_r.091208e.37487_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -     -      -     -      -     -      -    -      0x1614   9119.88  3375.73  32.7981   9119.88  3374.68 32.798 0x00000011  ut100805e_temple/13/md01s038.r.100805e.135312_13_r.091208e.37487_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -     -      -     -      -     -      -    -      0x1614   8781.65  3095.12  32.7981   8781.65  3094.05 32.798 0x00000011  ut100808e_temple/13/md01s038.r.100808e.136725_13_r.091208e.37487_13.diff.cut.dcmp
 2010-08-14T14:30:43.83 55422.604674      r      -     -     -      -     -      -     -      -    -      0x1614  10267.91  3493.24  32.7981  10267.91  3491.95 32.798 0x00000011  ut100814e_temple/13/md01s038.r.100814e.138701_13_r.091208e.37487_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -     -      -     -      -     -      -    -      0x1614   7263.98  2979.53  32.7981   7263.98  2978.77 32.798 0x00000011  ut100817e_temple/13/md01s038.r.100817e.140195_13_r.091208e.37487_13.diff.cut.dcmp
 2010-08-20T14:37:24.26 55428.609309      r 22.789 0.323     -      - 0.048  0.324     -      -    2      0x1614  10085.35  2998.14  32.7981  10085.35  2996.69 32.798 0x00000011  ut100820e_temple/13/md01s038.r.100820e.142089_13_r.091208e.37487_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -     -      -     -      -    -      0x1614   5570.04  3741.43  32.7981   5570.04  3741.08 32.798 0x00000011  ut100910e_temple/13/md01s038.r.100910e.152188_13_r.091208e.37487_13.diff.cut.dcmp
 2010-09-13T13:39:13.76 55452.568909      r      -     -     -      -     -      -     -      -    -      0x1614   4580.56  3228.51  32.7981   4580.56  3228.23 32.798 0x00000011  ut100913e_temple/13/md01s038.r.100913e.153826_13_r.091208e.37487_13.diff.cut.dcmp
 2010-09-16T14:02:48.65 55455.585285      r      -     -     -      -     -      -     -      -    -      0x1614   2720.09  4717.13  32.7981   2720.09  4717.06 32.798 0x00000011  ut100916e_temple/13/md01s038.r.100916e.155511_13_r.091208e.37487_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -     -      -     -      -    -      0x1614   3275.14  3163.43  32.7981   3275.14  3163.28 32.798 0x00000011  ut101007e_temple/13/md01s038.r.101007e.167040_13_r.091208e.37487_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -     -      -     -      -    -      0x1614   7129.82  3647.34  32.7981   7129.82  3646.74 32.798 0x00000011  ut101031e_temple/13/md01s038.r.101031e.176133_13_r.091208e.37487_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -     -      -     -      -    -      0x1614   3851.92  3743.51  32.7981   3851.92  3743.34 32.798 0x00000011  ut101109e_temple/13/md01s038.r.101109e.180250_13_r.091208e.37487_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -     -      -     -      -    -      0x1614   4697.45  3423.19  32.7981   4697.45  3422.91 32.798 0x00000011  ut110129e_temple/13/md01s038.r.110129e.218536_13_r.091208e.37487_13.diff.cut.dcmp
 2011-02-01T06:56:34.05 55593.289283      r      -     -     -      -     -      -     -      -    -      0x1614   2790.91  3312.47  32.7981   2790.91  3312.37 32.798 0x00000011  ut110201e_temple/13/md01s038.r.110201e.220056_13_r.091208e.37487_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -     -      -     -      -     -      -    -      0x1614   4118.64  3417.37  32.7981   4118.64  3417.16 32.798 0x00000011  ut110204e_temple/13/md01s038.r.110204e.223143_13_r.091208e.37487_13.diff.cut.dcmp
 2009-09-16T12:27:12.38 55090.518893      i      -     -     -      -     -      -     -      -    -      0x1615   7871.53  3547.17  33.5975   7871.53  3546.42 33.597 0x00000011   ut090916e_temple/13/md01s038.i.090916e.31775_13_i.091215e.39045_13.diff.cut.dcmp
 2009-12-21T09:17:55.68 55186.387450      i      -     -     -      -     -      -     -      -    -      0x1615   2999.97  5606.91  33.5975   2720.68  5084.85 33.491 0x00000011   ut091221e_temple/13/md01s038.i.091221e.47051_13_i.091215e.39045_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -     -      -    -      0x1615  -1541.98  3409.25  33.5975  -1541.98  3409.22 33.597 0x00000011   ut100108e_temple/13/md01s038.i.100108e.35385_13_i.091215e.39045_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -     -      -    -      0x1615   9187.89  4110.91  33.5975   9187.89  4110.03 33.597 0x00000011   ut100126e_temple/13/md01s038.i.100126e.97399_13_i.091215e.39045_13.diff.cut.dcmp
 2010-08-06T14:03:52.13 55414.586020      i 22.779 0.237     -      -     -      - 0.602  0.239    2      0x1615  21251.20  4644.11  33.5975  21251.20  4639.95 33.597 0x00000011  ut100806e_temple/13/md01s038.i.100806e.135862_13_i.091215e.39045_13.diff.cut.dcmp
 2010-08-09T14:07:41.09 55417.588670      i 22.743 0.205     -      -     -      - 0.697  0.207    2      0x1615  21966.13  4160.55  33.5975  21966.13  4155.58 33.597 0x00000011  ut100809e_temple/13/md01s038.i.100809e.136331_13_i.091215e.39045_13.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.729 0.224     -      -     -      - 0.991  0.277    1      0x1615  22246.61  4595.68  33.5975  22246.61  4591.07 33.597 0x00000011  ut100815e_temple/13/md01s038.i.100815e.139327_13_i.091215e.39045_13.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 22.692 0.204     -      -     -      - 0.059  0.206    2      0x1615  23020.58  4337.62  33.5975  23020.58  4332.39 33.597 0x00000011  ut100818e_temple/13/md01s038.i.100818e.140832_13_i.091215e.39045_13.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i 22.907 0.328     -      -     -      - 0.837  0.329    2      0x1615  18884.69  5711.60  33.5975  18884.69  5708.93 33.597 0x00000011  ut100827e_temple/13/md01s038.i.100827e.145348_13_i.091215e.39045_13.diff.cut.dcmp
 2010-09-02T13:27:09.21 55441.560523      i 23.195 0.301     -      -     -      - 0.800  0.464    1      0x1615  14485.59  4023.11  33.5975  14485.59  4020.88 33.597 0x00000011  ut100902e_temple/13/md01s038.i.100902e.147564_13_i.091215e.39045_13.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 23.121 0.291     -      -     -      - 1.076  0.391    1      0x1615  15513.60  4162.17  33.5975  15513.60  4159.69 33.597 0x00000011  ut100905e_temple/13/md01s038.i.100905e.149256_13_i.091215e.39045_13.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.140 0.283     -      -     -      - 1.056  0.285    2      0x1615  15243.51  3972.95  33.5975  15243.51  3970.45 33.597 0x00000011  ut100908e_temple/13/md01s038.i.100908e.151183_13_i.091215e.39045_13.diff.cut.dcmp
 2010-09-14T13:39:50.93 55453.569340      i      -     -     -      -     -      -     -      -    -      0x1615  10624.41  4416.76  33.5975  10624.41  4415.67 33.597 0x00000011  ut100914e_temple/13/md01s038.i.100914e.154598_13_i.091215e.39045_13.diff.cut.dcmp
 2010-10-08T12:18:58.74 55477.513180      i      -     -     -      -     -      -     -      -    -      0x1615   9722.84  3925.84  33.5975   9722.84  3924.81 33.597 0x00000011  ut101008e_temple/13/md01s038.i.101008e.167514_13_i.091215e.39045_13.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -     -      -     -      -     -      -    -      0x1615 -13532.74  8894.95  33.5975  -9888.85  6499.21 33.257 0x00000011  ut101011e_temple/13/md01s038.i.101011e.169459_13_i.091215e.39045_13.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -     -      -     -      -    -      0x1615  11470.63  5439.28  33.5975  11470.63  5438.24 33.597 0x00000011  ut101014e_temple/13/md01s038.i.101014e.171482_13_i.091215e.39045_13.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -     -      -     -      -     -      -    -      0x1615  10235.40  5753.01  33.5975  10235.40  5752.23 33.597 0x00000011  ut101107e_temple/13/md01s038.i.101107e.179099_13_i.091215e.39045_13.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -     -      -     -      -     -      -    -      0x1615   8875.46  5770.98  33.5975   8875.46  5770.40 33.597 0x00000011  ut101110e_temple/13/md01s038.i.101110e.180854_13_i.091215e.39045_13.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -     -      -     -      -    -      0x1615   4359.81  5833.36  33.5975   4359.81  5833.22 33.597 0x00000011  ut101116e_temple/13/md01s038.i.101116e.182940_13_i.091215e.39045_13.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -     -      -     -      -    -      0x1615   1175.98  8437.88  33.5975    979.49  7028.02 33.399 0x00000011  ut101204e_temple/13/md01s038.i.101204e.193327_13_i.091215e.39045_13.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -     -      -     -      -     -      -    -      0x1615   5860.63  6377.48  33.5975   5860.63  6377.25 33.597 0x00000011  ut101225e_temple/13/md01s038.i.101225e.205213_13_i.091215e.39045_13.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -     -      -     -      -     -      -    -      0x1615    994.06  8622.97  33.5975    994.06  8622.97 33.597 0x00000011  ut110109e_temple/13/md01s038.i.110109e.213535_13_i.091215e.39045_13.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -     -      -     -      -     -      -    -      0x1615   2892.40  5049.88  33.5975   2892.40  5049.81 33.597 0x00000011  ut110127e_temple/13/md01s038.i.110127e.217532_13_i.091215e.39045_13.diff.cut.dcmp
 2011-02-02T06:29:24.90 55594.270427      i      -     -     -      -     -      -     -      -    -      0x1615   8731.80  4423.23  33.5975   8731.80  4422.49 33.597 0x00000011  ut110202e_temple/13/md01s038.i.110202e.220704_13_i.091215e.39045_13.diff.cut.dcmp
 2011-02-05T06:18:10.33 55597.262620      i      -     -     -      -     -      -     -      -    -      0x1615    -13.23  5045.48  33.5975    -13.23  5045.48 33.597 0x00000011  ut110205e_temple/13/md01s038.i.110205e.224119_13_i.091215e.39045_13.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -     -      -     -      -     -      -    -      0x1615   3939.14  4482.95  33.5975   3939.14  4482.80 33.597 0x00000011  ut110804e_temple/13/md01s038.i.110804e.353140_13_i.091215e.39045_13.diff.cut.dcmp
 2009-09-23T13:06:49.90 55097.546411      z      -     -     -      -     -      -     -      -    -      0x1616  11165.19  5134.70  33.1474  11035.35  5073.96 33.135 0x00000011   ut090923e_temple/13/md01s038.z.090923e.31852_13_z.100104e.35125_13.diff.cut.dcmp
 2009-09-23T13:06:49.90 55097.546411      z      -     -     -      -     -      -     -      -    -      0x1616  -3154.23  3573.48  33.1474  -3186.94  3610.41 33.159 0x00000011   ut090923e_temple/13/md01s038.z.090923e.31852_13_z.100106e.47244_13.diff.cut.dcmp
 2009-12-16T06:45:19.01 55181.281470      z      -     -     -      -     -      -     -      -    -      0x1616  15976.58  6738.12  33.1474  13831.96  5832.22 32.991 0x00000011   ut091216e_temple/13/md01s038.z.091216e.42863_13_z.100104e.35125_13.diff.cut.dcmp
 2009-12-16T06:45:19.01 55181.281470      z      -     -     -      -     -      -     -      -    -      0x1616   3760.67  4117.24  33.1474   3799.66  4159.78 33.159 0x00000011   ut091216e_temple/13/md01s038.z.091216e.42863_13_z.100106e.47244_13.diff.cut.dcmp
 2009-12-19T06:34:33.60 55184.274000      z      -     -     -      -     -      -     -      -    -      0x1616   -693.51  8038.74  33.1474   -571.60  6625.64 32.938 0x00000011   ut091219e_temple/13/md01s038.z.091219e.48432_13_z.100104e.35125_13.diff.cut.dcmp
 2009-12-19T06:34:33.60 55184.274000      z      -     -     -      -     -      -     -      -    -      0x1616  -1114.05  4978.15  33.1474  -1125.60  5029.76 33.159 0x00000011   ut091219e_temple/13/md01s038.z.091219e.48432_13_z.100106e.47244_13.diff.cut.dcmp
 2009-12-22T06:10:38.50 55187.257390      z      -     -     -      -     -      -     -      -    -      0x1616 -19094.68 10012.18  33.1474 -18644.57  9774.65 33.121 0x00000011   ut091222e_temple/13/md01s038.z.091222e.48152_13_z.100104e.35125_13.diff.cut.dcmp
 2009-12-22T06:10:38.50 55187.257390      z      -     -     -      -     -      -     -      -    -      0x1616 -25975.30  7173.76  33.1474 -25588.25  7062.90 33.131 0x00000011   ut091222e_temple/13/md01s038.z.091222e.48152_13_z.100106e.47244_13.diff.cut.dcmp
 2010-01-04T07:17:15.14 55200.303647      z      -     -     -      -     -      -     -      -    -      0x1616 -11316.31  5526.75  33.1474 -11433.65  5583.05 33.159 0x00000011   ut100104e_temple/13/md01s038.z.100104e.35125_13_z.100106e.47244_13.diff.cut.dcmp
 2010-01-06T07:15:36.00 55202.302500      z      -     -     -      -     -      -     -      -    -      0x1616  10209.62  5103.51  33.1474  10000.22  4997.98 33.125 0x00000011   ut100106e_temple/13/md01s038.z.100106e.47244_13_z.100104e.35125_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -     -      -     -      -    -      0x1616  18971.04  7403.35  33.1474  17476.37  6818.14 33.058 0x00000011   ut100109e_temple/13/md01s038.z.100109e.47538_13_z.100104e.35125_13.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -     -      -     -      -     -      -    -      0x1616   2114.40  3351.38  33.1474   2136.32  3386.07 33.159 0x00000011   ut100109e_temple/13/md01s038.z.100109e.47538_13_z.100106e.47244_13.diff.cut.dcmp
 2010-07-29T13:47:50.50 55406.574890      z 21.594 0.225     -      -     -      -     -      -    -      0x1616  41802.10  8690.19  33.1474  36755.14  7633.41 33.008 0x00000011  ut100729e_temple/13/md01s038.z.100729e.133403_13_z.100104e.35125_13.diff.cut.dcmp
 2010-07-29T13:47:50.50 55406.574890      z 22.263 0.277     -      -     -      -     -      -    -      0x1616  22587.94  5758.81  33.1474  22822.15  5814.69 33.159 0x00000011  ut100729e_temple/13/md01s038.z.100729e.133403_13_z.100106e.47244_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 21.873 0.219     -      -     -      -     -      -    -      0x1616  32347.31  6531.66  33.1474  24508.58  4943.64 32.846 0x00000011  ut100730e_temple/13/md01s038.z.100730e.132256_13_z.100104e.35125_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z 22.484 0.273     -      -     -      -     -      -    -      0x1616  18414.79  4628.25  33.1474  18605.73  4673.07 33.159 0x00000011  ut100730e_temple/13/md01s038.z.100730e.132256_13_z.100106e.47244_13.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 21.865 0.180     -      -     -      -     -      -    -      0x1616  32576.82  5396.86  33.1474  26017.69  4303.51 32.903 0x00000011  ut100816e_temple/13/md01s038.z.100816e.139718_13_z.100104e.35125_13.diff.cut.dcmp
 2010-08-16T14:22:07.68 55424.598700      z 22.759 0.286     -      -     -      -     -      -    -      0x1616  14304.37  3765.99  33.1474  14452.69  3802.69 33.159 0x00000011  ut100816e_temple/13/md01s038.z.100816e.139718_13_z.100106e.47244_13.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z 21.951 0.191     -      -     -      -     -      -    -      0x1616  30093.90  5294.35  33.1474  21263.68  3735.69 32.770 0x00000011  ut100831e_temple/13/md01s038.z.100831e.146420_13_z.100104e.35125_13.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z      -     -     -      -     -      -     -      -    -      0x1616   8550.93  3330.19  33.1474   8639.59  3363.77 33.159 0x00000011  ut100831e_temple/13/md01s038.z.100831e.146420_13_z.100106e.47244_13.diff.cut.dcmp
 2010-09-03T14:37:29.55 55442.609370      z 22.395 0.352     -      -     -      -     -      -    -      0x1616  19995.40  6476.77  33.1474  18821.32  6093.98 33.082 0x00000011  ut100903e_temple/13/md01s038.z.100903e.148108_13_z.100104e.35125_13.diff.cut.dcmp
 2010-09-03T14:37:29.55 55442.609370      z      -     -     -      -     -      -     -      -    -      0x1616    805.78  3674.77  33.1474    814.14  3712.87 33.159 0x00000011  ut100903e_temple/13/md01s038.z.100903e.148108_13_z.100106e.47244_13.diff.cut.dcmp
 2010-09-06T13:36:01.72 55445.566687      z 22.193 0.298     -      -     -      -     -      -    -      0x1616  24095.59  6612.96  33.1474  20980.58  5754.78 32.997 0x00000011  ut100906e_temple/13/md01s038.z.100906e.149794_13_z.100104e.35125_13.diff.cut.dcmp
 2010-09-06T13:36:01.72 55445.566687      z      -     -     -      -     -      -     -      -    -      0x1616   9888.69  3560.15  33.1474   9991.23  3595.88 33.159 0x00000011  ut100906e_temple/13/md01s038.z.100906e.149794_13_z.100106e.47244_13.diff.cut.dcmp
 2010-09-09T14:34:11.28 55448.607075      z      -     -     -      -     -      -     -      -    -      0x1616  28287.52 11247.39  33.1474  21962.15  8730.00 32.873 0x00000011  ut100909e_temple/13/md01s038.z.100909e.151652_13_z.100104e.35125_13.diff.cut.dcmp
 2010-09-09T14:34:11.28 55448.607075      z      -     -     -      -     -      -     -      -    -      0x1616   9996.84  4733.73  33.1474  10100.50  4781.90 33.159 0x00000011  ut100909e_temple/13/md01s038.z.100909e.151652_13_z.100106e.47244_13.diff.cut.dcmp
 2010-09-12T13:48:26.61 55451.575308      z 21.973 0.278     -      -     -      -     -      -    -      0x1616  29509.00  7561.85  33.1474  25580.82  6550.96 32.992 0x00000011  ut100912e_temple/13/md01s038.z.100912e.152978_13_z.100104e.35125_13.diff.cut.dcmp
 2010-09-12T13:48:26.61 55451.575308      z      -     -     -      -     -      -     -      -    -      0x1616   5697.90  4617.02  33.1474   5756.98  4664.59 33.159 0x00000011  ut100912e_temple/13/md01s038.z.100912e.152978_13_z.100106e.47244_13.diff.cut.dcmp
 2010-09-15T13:47:08.94 55454.574409      z 22.099 0.242     -      -     -      -     -      -    -      0x1616  26254.36  5852.32  33.1474  20613.96  4591.07 32.885 0x00000011  ut100915e_temple/13/md01s038.z.100915e.155055_13_z.100104e.35125_13.diff.cut.dcmp
 2010-09-15T13:47:08.94 55454.574409      z 22.912 0.347     -      -     -      -     -      -    -      0x1616  12425.51  3969.50  33.1474  12554.35  4008.98 33.159 0x00000011  ut100915e_temple/13/md01s038.z.100915e.155055_13_z.100106e.47244_13.diff.cut.dcmp
 2010-09-27T12:56:13.94 55466.539050      z      -     -     -      -     -      -     -      -    -      0x1616  10305.72  8846.95  33.1474   8934.67  7669.52 32.992 0x00000011  ut100927e_temple/13/md01s038.z.100927e.162403_13_z.100104e.35125_13.diff.cut.dcmp
 2010-09-27T12:56:13.94 55466.539050      z      -     -     -      -     -      -     -      -    -      0x1616  -3046.72  4996.66  33.1474  -3078.31  5048.39 33.159 0x00000011  ut100927e_temple/13/md01s038.z.100927e.162403_13_z.100106e.47244_13.diff.cut.dcmp
 2010-10-03T14:09:39.71 55472.590043      z      -     -     -      -     -      -     -      -    -      0x1616  20408.39  8816.45  33.1474  18093.76  7814.73 33.017 0x00000011  ut101003e_temple/13/md01s038.z.101003e.165705_13_z.100104e.35125_13.diff.cut.dcmp
 2010-10-03T14:09:39.71 55472.590043      z      -     -     -      -     -      -     -      -    -      0x1616   3162.55  5009.21  33.1474   3195.34  5061.06 33.159 0x00000011  ut101003e_temple/13/md01s038.z.101003e.165705_13_z.100106e.47244_13.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -     -      -     -      -     -      -    -      0x1616  13708.36  8772.51  33.1474  11196.07  7164.05 32.928 0x00000011  ut101006e_temple/13/md01s038.z.101006e.166411_13_z.100104e.35125_13.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -     -      -     -      -     -      -    -      0x1616   6052.52  5750.86  33.1474   5583.88  5305.33 33.060 0x00000011  ut101006e_temple/13/md01s038.z.101006e.166411_13_z.100106e.47244_13.diff.cut.dcmp
 2010-10-09T14:07:22.01 55478.588449      z      -     -     -      -     -      -     -      -    -      0x1616  18023.54  6577.22  33.1474  13468.53  4913.41 32.831 0x00000011  ut101009e_temple/13/md01s038.z.101009e.168057_13_z.100104e.35125_13.diff.cut.dcmp
 2010-10-09T14:07:22.01 55478.588449      z      -     -     -      -     -      -     -      -    -      0x1616   -455.43  3921.03  33.1474   -460.15  3961.68 33.159 0x00000011  ut101009e_temple/13/md01s038.z.101009e.168057_13_z.100106e.47244_13.diff.cut.dcmp
 2010-10-12T14:08:57.45 55481.589554      z      -     -     -      -     -      -     -      -    -      0x1616   8193.15  7256.53  33.1474   7644.18  6769.95 33.072 0x00000011  ut101012e_temple/13/md01s038.z.101012e.170006_13_z.100106e.47244_13.diff.cut.dcmp
 2010-10-15T13:58:17.80 55484.582150      z      -     -     -      -     -      -     -      -    -      0x1616  13640.44  6456.34  33.1474  11073.08  5240.15 32.921 0x00000011  ut101015e_temple/13/md01s038.z.101015e.172021_13_z.100104e.35125_13.diff.cut.dcmp
 2010-10-15T13:58:17.80 55484.582150      z      -     -     -      -     -      -     -      -    -      0x1616   4547.45  3944.40  33.1474   4190.71  3634.76 33.059 0x00000011  ut101015e_temple/13/md01s038.z.101015e.172021_13_z.100106e.47244_13.diff.cut.dcmp
