#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   1333.53  499.96  31.5967   1388.94  520.57 31.641 0x00000011 ut090918f_templf/102/md10s046.g.ut090918f.351588_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   1184.75  587.11  31.5967   1204.56  596.82 31.615 0x00000011 ut090921f_templf/102/md10s046.g.ut090921f.351642_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   1289.52  437.98  31.5967   1326.01  450.21 31.627 0x00000011 ut090924f_templf/102/md10s046.g.ut090924f.351696_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   1126.82  489.89  31.5967   1200.09  521.63 31.665 0x00000011 ut090927f_templf/102/md10s046.g.ut090927f.351749_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.674 0.144  0.002  0.207      -      -      -      -    1      0x1613   3706.04  492.86  31.5967   4066.21  539.45 31.697 0x00000011 ut091208f_templf/102/md10s046.g.ut091208f.351806_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.561 0.305  0.910  0.306      -      -      -      -    2      0x1613   1638.29  459.62  31.5967   1659.55  465.33 31.611 0x00000011 ut091211f_templf/102/md10s046.g.ut091211f.351871_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613     64.28  353.60  31.5967     64.69  355.85 31.604 0x00000011 ut091214f_templf/102/md10s046.g.ut091214f.351932_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613    924.82  606.76  31.5967    887.60  582.28 31.552 0x00000011 ut100712f_templf/102/md10s046.g.ut100712f.351991_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   2503.43 1353.00  31.5967   2534.52 1369.60 31.610 0x00000011 ut100802f_templf/102/md10s046.g.ut100802f.352098_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.192 0.303  0.133  0.362      -      -      -      -    1      0x1613   2301.47  642.84  31.5967   2247.43  627.40 31.571 0x00000011 ut100805f_templf/102/md10s046.g.ut100805f.352151_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 21.529 0.076 -1.459  0.082      -      -      -      -    2      0x1613  10644.13  755.10  31.5967  10359.77  728.65 31.567 0x00000011 ut100814f_templf/102/md10s046.g.ut100814f.352260_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -1376.92  666.03  31.5967  -1372.11  663.58 31.593 0x00000011 ut100817f_templf/102/md10s046.g.ut100817f.352315_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   1204.47  572.64  31.5967   1189.26  565.30 31.583 0x00000011 ut100820f_templf/102/md10s046.g.ut100820f.338683_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 21.625 0.081 -1.221  0.086      -      -      -      -    2      0x1613   9743.67  730.32  31.5967   9824.77  730.77 31.606 0x00000011 ut100901f_templf/102/md10s046.g.ut100901f.352370_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613  -2336.67  832.88  31.5967  -2258.17  804.63 31.560 0x00000011 ut100904f_templf/102/md10s046.g.ut100904f.352425_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   -998.96  636.27  31.5967   -972.45  619.32 31.567 0x00000011 ut100907f_templf/102/md10s046.g.ut100907f.352481_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -2096.74  975.46  31.5967  -2111.27  982.03 31.604 0x00000011 ut100910f_templf/102/md10s046.g.ut100910f.352538_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.991 0.236  0.240  0.306      -      -      -      -    1      0x1613   2767.58  601.07  31.5967   2727.35  591.79 31.581 0x00000011 ut100913f_templf/102/md10s046.g.ut100913f.338573_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -7688.79 1855.95  31.5967  -6753.02 1628.87 31.456 0x00000011 ut100919f_templf/102/md10s046.g.ut100919f.356476_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613  -3543.87 1435.85  31.5967  -3476.30 1408.11 31.576 0x00000011 ut100928f_templf/102/md10s046.g.ut100928f.352593_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.453 0.277  0.679  0.279      -      -      -      -    2      0x1613   1809.67  461.95  31.5967   1820.54  464.42 31.603 0x00000011 ut101007f_templf/102/md10s046.g.ut101007f.352649_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613      6.60  680.61  31.5967      6.57  677.42 31.592 0x00000011 ut101010f_templf/102/md10s046.g.ut101010f.352706_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613    -60.92  627.17  31.5967    -57.36  590.51 31.531 0x00000011 ut101013f_templf/102/md10s046.g.ut101013f.352761_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   1314.54 1091.47  31.5967   1261.17 1047.09 31.552 0x00000011 ut101016f_templf/102/md10s046.g.ut101016f.352816_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.014 0.271 -0.071  0.400      -      -      -      -    1      0x1613   2711.63  677.32  31.5967   2618.61  653.64 31.559 0x00000011 ut101031f_templf/102/md10s046.g.ut101031f.352873_102_g.templf.337162_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g 21.388 0.072 -1.697  0.078      -      -      -      -    2      0x1613  12118.69  810.66  31.5967  12123.16  803.16 31.597 0x00000011 ut101103f_templf/102/md10s046.g.ut101103f.338627_102_g.templf.337162_102.diff.cut.dcmp
