#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -     -      -    -      0x1613  -324.92  356.14  31.5785  -345.35  378.52 31.645 0x00000011  ut090528i_templi/74/md07s075.g.ut090528i.523499_74_g.templi.524287_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -     -      -    -      0x1613  -286.41  296.00  31.5785  -296.15  306.05 31.615 0x00000011 ut090531i_templi/74/md07s075.g.ut090531i.2214555_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -     -      -    -      0x1613   667.69  447.93  31.5785   650.93  436.65 31.551 0x00000011 ut090611i_templi/74/md07s075.g.ut090611i.2214620_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -     -      -    -      0x1613   395.26  549.59  31.5785   417.91  581.07 31.639 0x00000011 ut090614i_templi/74/md07s075.g.ut090614i.2214678_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -     -      -    -      0x1613   293.40  409.08  31.5785   293.81  409.64 31.580 0x00000011 ut090617i_templi/74/md07s075.g.ut090617i.2214737_74_g.templi.524287_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -     -      -    -      0x1613   335.36  578.10  31.5785   322.96  556.72 31.538 0x00000011 ut090620i_templi/74/md07s075.g.ut090620i.2214798_74_g.templi.524287_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -     -      -    -      0x1613   -44.80  698.04  31.5785   -43.43  676.64 31.545 0x00000011 ut090702i_templi/74/md07s075.g.ut090702i.2214855_74_g.templi.524287_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -     -      -    -      0x1613   924.10 1095.34  31.5785   939.46 1113.51 31.596 0x00000011 ut090717i_templi/74/md07s075.g.ut090717i.2214914_74_g.templi.524287_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -     -      -    -      0x1613  -155.45  232.75  31.5785  -143.23  214.45 31.490 0x00000011 ut100125i_templi/74/md07s075.g.ut100125i.2214973_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -     -      -    -      0x1613   257.27  945.69  31.5785   266.83  980.82 31.618 0x00000011  ut100203i_templi/74/md07s075.g.ut100203i.523559_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -     -      -    -      0x1613   -23.11  663.92  31.5785   -22.49  646.00 31.549 0x00000011 ut100206i_templi/74/md07s075.g.ut100206i.2215038_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -     -      -    -      0x1613   561.34  401.42  31.5785   566.74  405.25 31.589 0x00000011 ut100209i_templi/74/md07s075.g.ut100209i.2215103_74_g.templi.524287_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -     -      -    -      0x1613   605.18  326.17  31.5785   631.95  340.55 31.625 0x00000011 ut100212i_templi/74/md07s075.g.ut100212i.2215166_74_g.templi.524287_74.diff.cut.dcmp
