#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:45.60 55176.641500      g      -     -      -      -  -      -  -      -    -      0x1613  -723.89  648.94  31.4416  -675.51  605.54 31.366 0x00000011  ut091211j_templj/44/md04s084.g.ut091211j.648912_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-23T14:33:48.38 55188.606810      g      -     -      -      -  -      -  -      -    -      0x1613  -413.50  851.06  31.4416  -408.01  839.76 31.427 0x00000011  ut091223j_templj/44/md04s084.g.ut091223j.648982_44_g.templj.451727_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613    54.89  293.45  31.4416    56.08  299.79 31.465 0x00000011  ut091226j_templj/44/md04s084.g.ut091226j.446847_44_g.templj.451727_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -  -      -  -      -    -      0x1613    31.48  313.35  31.4416    32.55  324.03 31.478 0x00000011  ut100110j_templj/44/md04s084.g.ut100110j.446907_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613   773.71  738.99  31.4416   712.03  680.05 31.351 0x00000011  ut100206j_templj/44/md04s084.g.ut100206j.649297_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -  -      -  -      -    -      0x1613    -4.47  642.38  31.4416    -4.47  641.91 31.441 0x00000011  ut100209j_templj/44/md04s084.g.ut100209j.649357_44_g.templj.451727_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613   526.14  451.48  31.4416   521.60  447.56 31.432 0x00000011  ut100215j_templj/44/md04s084.g.ut100215j.447023_44_g.templj.451727_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613  1110.33  494.73  31.4416  1143.23  509.28 31.473 0x00000011  ut100320j_templj/44/md04s084.g.ut100320j.649537_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -  -      -  -      -    -      0x1613   236.88 1519.37  31.4416   219.53 1408.07 31.359 0x00000011  ut100404j_templj/44/md04s084.g.ut100404j.649590_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613  -375.79 1516.57  31.4416  -393.32 1587.31 31.491 0x00000011  ut100416j_templj/44/md04s084.g.ut100416j.649650_44_g.templj.451727_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613  -344.97 1148.52  31.4416  -316.21 1052.78 31.347 0x00000011  ut100419j_templj/44/md04s084.g.ut100419j.649710_44_g.templj.451727_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -  -      -  -      -    -      0x1613 -1199.25  512.97  31.4416 -1196.82  511.81 31.439 0x00000011  ut100504j_templj/44/md04s084.g.ut100504j.447082_44_g.templj.451727_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -  -      -  -      -    -      0x1613  -386.82  387.83  31.4416  -407.14  408.19 31.497 0x00000011  ut101215j_templj/44/md04s084.g.ut101215j.447137_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -  -      -  -      -    -      0x1613   367.74  480.90  31.4416   352.06  460.39 31.394 0x00000011  ut110102j_templj/44/md04s084.g.ut110102j.649825_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613 -1120.42  570.68  31.4416 -1066.55  543.15 31.388 0x00000011  ut110105j_templj/44/md04s084.g.ut110105j.649883_44_g.templj.451727_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -  -      -  -      -    -      0x1613 -1599.36  798.92  31.4416 -1508.09  753.20 31.378 0x00000011  ut110126j_templj/44/md04s084.g.ut110126j.650003_44_g.templj.451727_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -  -      -  -      -    -      0x1613  -390.45  315.31  31.4416  -388.66  313.84 31.437 0x00000011  ut110204j_templj/44/md04s084.g.ut110204j.650123_44_g.templj.451727_44.diff.cut.dcmp
