#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613   -447.32  879.95  32.4342   -447.32  879.94 32.434 0x00000011  ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -  -      -    -      0x1613    731.30  850.12  32.4342    989.59 1150.34 32.763 0x00000011 ut100712d_templd/94/md09s031.g.100712d.128796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -  -      -    -      0x1613   3609.38 2506.71  32.4342   4884.19 3391.77 32.763 0x00000011 ut100721d_templd/94/md09s031.g.100721d.130523_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613  -3090.70 1427.26  32.4342  -2910.03 1343.56 32.369 0x00000011  ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -  -      -    -      0x1613  -1833.48 1521.76  32.4342  -2481.05 2059.11 32.763 0x00000011 ut100802d_templd/94/md09s031.g.100802d.134077_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613   -241.92  923.16  32.4342   -215.10  820.80 32.307 0x00000011  ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -  -      -    -      0x1613    589.76  931.13  32.4342    798.06 1259.98 32.763 0x00000011 ut100805d_templd/94/md09s031.g.100805d.135549_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -      -      -  -      -    -      0x1613    768.67  986.68  32.4342    768.67  986.65 32.434 0x00000011  ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-08T12:11:31.20 55416.508000      g      -     -  -      -      -      -  -      -    -      0x1613   1510.12  977.96  32.4342   2043.49 1323.23 32.763 0x00000011 ut100808d_templd/94/md09s031.g.100808d.136956_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613   -868.56 1072.73  32.4342   -819.97 1012.69 32.372 0x00000011  ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -  -      -    -      0x1613   -186.72 1061.32  32.4342   -252.67 1436.17 32.763 0x00000011 ut100814d_templd/94/md09s031.g.100814d.138940_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   1247.91  999.99  32.4342   1247.91  999.92 32.434 0x00000011  ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -  -      -    -      0x1613   1639.54  947.76  32.4342   2218.62 1282.34 32.763 0x00000011 ut100817d_templd/94/md09s031.g.100817d.140437_94_g.090830d.127848_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   1131.51  956.49  32.4342   1068.41  903.10 32.372 0x00000011  ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090826d.30641_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -  -      -    -      0x1613   2258.16 1010.18  32.4342   3055.73 1366.68 32.763 0x00000011 ut100820d_templd/94/md09s031.g.100820d.142330_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613   -364.45 1075.62  32.4342   -364.45 1075.61 32.434 0x00000011  ut100901d_templd/94/md09s031.g.100901d.147099_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -  -      -    -      0x1613    454.20 1071.71  32.4342    614.62 1450.22 32.763 0x00000011 ut100901d_templd/94/md09s031.g.100901d.147099_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613   -382.44  975.29  32.4342   -382.44  975.28 32.434 0x00000011  ut100904d_templd/94/md09s031.g.100904d.148796_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -  -      -    -      0x1613    267.66  928.81  32.4342    362.20 1256.86 32.763 0x00000011 ut100904d_templd/94/md09s031.g.100904d.148796_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  -2632.74 1357.51  32.4342  -2493.95 1285.74 32.375 0x00000011  ut100907d_templd/94/md09s031.g.100907d.150788_94_g.090826d.30641_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -  -      -    -      0x1613  -2053.15 1299.95  32.4342  -2641.07 1672.01 32.708 0x00000011 ut100907d_templd/94/md09s031.g.100907d.150788_94_g.090830d.127848_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -  -      -    -      0x1613   -710.31 1057.72  32.4342   -710.31 1057.70 32.434 0x00000011  ut100910d_templd/94/md09s031.g.100910d.152578_94_g.090826d.30641_94.diff.cut.dcmp
