#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:55.49 55176.640920      g 22.482 0.176      -      -      -      -  -      -    -      0x1613  10494.00  1701.17  32.5340  10429.44  1687.95 32.527 0x00000011  ut091211c_templc/44/md04s018.g.091211c.44049_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-14T14:27:04.03 55179.602130      g 22.621 0.178 -0.846  0.393      -      -  -      -    1      0x1613   9227.36  1511.17  32.5340  10510.84  1718.62 32.675 0x00000011  ut091214c_templc/44/md04s018.g.091214c.38613_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g 22.815 0.299 -0.237  0.301      -      -  -      -    2      0x1613   7722.20  2126.76  32.5340   7740.00  2130.46 32.536 0x00000011  ut091223c_templc/44/md04s018.g.091223c.45269_44_g.100110c.42096_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 22.242 0.083 -0.674  0.187      -      -  -      -    1      0x1613  13088.09  1008.96  32.5340  13265.28  1015.23 32.549 0x00000011  ut091226c_templc/44/md04s018.g.091226c.41169_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g 23.116 0.213 -0.020  0.215      -      -  -      -    2      0x1613   5851.85  1148.31  32.5340   6009.15  1177.87 32.563 0x00000011  ut100116c_templc/44/md04s018.g.100116c.45866_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g 22.849 0.151 -0.287  0.154      -      -  -      -    2      0x1613   7479.96  1042.25  32.5340   7593.10  1055.68 32.550 0x00000011  ut100116c_templc/44/md04s018.g.100116c.54206_44_g.100110c.42096_44.diff.cut.dcmp
 2010-01-19T13:20:51.36 55215.556150      g 22.450 0.121 -0.718  0.280      -      -  -      -    1      0x1613  10801.09  1209.36  32.5340  10829.98  1208.45 32.537 0x00000011  ut100119c_templc/44/md04s018.g.100119c.52160_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-03T08:57:28.80 55230.373250      g      -     -      -      -      -      -  -      -    -      0x1613   5238.22  5159.84  32.5340   5428.80  5347.33 32.573 0x00000011  ut100203c_templc/44/md04s018.g.100203c.99340_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.235 0.246 -0.905  0.248      -      -  -      -    2      0x1613  13175.87  2989.24  32.5340  13762.56  3119.75 32.581 0x00000011 ut100206c_templc/44/md04s018.g.100206c.100755_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-09T11:24:00.86 55236.475010      g 22.697 0.204 -0.467  0.206      -      -  -      -    2      0x1613   8602.55  1621.37  32.5340   8979.81  1690.43 32.581 0x00000011 ut100209c_templc/44/md04s018.g.100209c.102292_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-12T11:32:26.30 55239.480860      g 22.809 0.209 -0.381  0.366      -      -  -      -    1      0x1613   7764.70  1494.90  32.5340   7789.05  1497.86 32.537 0x00000011  ut100212c_templc/44/md04s018.g.100212c.59096_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-15T10:13:09.12 55242.425800      g 23.073 0.336 -0.115  0.337      -      -  -      -    2      0x1613   6085.45  1882.37  32.5340   6378.71  1972.20 32.585 0x00000011  ut100215c_templc/44/md04s018.g.100215c.60845_44_g.100110c.42096_44.diff.cut.dcmp
 2010-02-21T10:09:25.34 55248.423210      g 22.855 0.221 -0.331  0.223      -      -  -      -    2      0x1613   7442.49  1514.03  32.5340   7582.25  1540.87 32.554 0x00000011  ut100221c_templc/44/md04s018.g.100221c.63040_44_g.100110c.42096_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.609 0.223 -0.562  0.225      -      -  -      -    2      0x1613   9333.88  1917.87  32.5340   9848.77  2021.61 32.592 0x00000011  ut100320c_templc/44/md04s018.g.100320c.74860_44_g.100110c.42096_44.diff.cut.dcmp
