#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 20.445 0.051      -      -      -      -      -      -    -      0x1613   34818.97  1667.15  31.7998   34818.97  1635.72 31.800 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100212h.59655_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -26318.98  1850.79  31.7998  -26171.53  1824.42 31.794 0x00000011  ut100125h_templh/71/md07s065.g.100125h.97259_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -25681.45  2931.93  31.7998  -25681.45  2922.28 31.800 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -70634.14  3219.07  31.7998  -70238.41  3134.37 31.794 0x00000011  ut100203h_templh/71/md07s065.g.100203h.99853_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 20.946 0.103      -      -      -      -      -      -    -      0x1613   21945.95  2088.88  31.7998   20760.34  1966.67 31.739 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -7208.96  2093.10  31.7998   -7841.38  2275.57 31.891 0x00000011 ut100206h_templh/71/md07s065.g.100206h.101252_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 21.043 0.099 -1.097  0.320      -      -      -      -    1      0x1613   20085.80  1839.95  31.7998   20085.80  1830.54 31.800 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100212h.59655_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613  -34498.28  2015.06  31.7998  -34305.00  1978.47 31.794 0x00000011 ut100209h_templh/71/md07s065.g.100209h.102799_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -      -      -    -      0x1613  -52229.99  2109.42  31.7998  -51937.37  2041.81 31.794 0x00000011  ut100212h_templh/71/md07s065.g.100212h.59655_71_g.100215h.61406_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 20.005 0.043 -0.972  0.052      -      -      -      -    2      0x1613   52242.29  2105.21  31.7998   46436.79  1821.27 31.672 0x00000011  ut100215h_templh/71/md07s065.g.100215h.61406_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 19.608 0.026 -1.113  0.040      -      -      -      -    2      0x1613   75260.82  1933.61  31.7998   69972.75  1677.11 31.721 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 21.966 0.240  1.244  0.242      -      -      -      -    2      0x1613    8581.92  1896.42  31.7998    8864.71  1957.19 31.835 0x00000011  ut100311h_templh/71/md07s065.g.100311h.80603_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -2757.44  1842.55  31.7998   -2651.59  1771.65 31.757 0x00000011  ut100317h_templh/71/md07s065.g.100317h.73640_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -52777.76  2024.03  31.7998  -57460.71  2138.52 31.892 0x00000011  ut100317h_templh/71/md07s065.g.100317h.73640_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 20.116 0.040 -1.026  0.050      -      -      -      -    2      0x1613   47144.99  1770.70  31.7998   46579.58  1695.54 31.787 0x00000011  ut100320h_templh/71/md07s065.g.100320h.75375_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    -420.87  1753.97  31.7998    -477.38  1989.49 31.937 0x00000011  ut100320h_templh/71/md07s065.g.100320h.75375_71_g.100215h.61406_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -9678.58  3369.62  31.7998   -9678.58  3368.43 31.800 0x00000011  ut100326h_templh/71/md07s065.g.100326h.79342_71_g.100212h.59655_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613  -64309.34  3736.80  31.7998  -63949.04  3668.45 31.794 0x00000011  ut100326h_templh/71/md07s065.g.100326h.79342_71_g.100215h.61406_71.diff.cut.dcmp
