#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613 -2404.87  483.83  31.5584 -2753.54  553.39 31.705 0x00000011 ut090831i_templi/102/md10s075.g.ut090831i.351446_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613 -5026.14  649.90  31.5584 -5176.48  667.62 31.590 0x00000011 ut090912i_templi/102/md10s075.g.ut090912i.351501_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613 -1248.19  394.15  31.5584 -1366.09  431.20 31.656 0x00000011 ut090915i_templi/102/md10s075.g.ut090915i.351556_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613 -1451.44  315.23  31.5584 -1590.01  345.01 31.657 0x00000011 ut090918i_templi/102/md10s075.g.ut090918i.351611_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613 -2374.83  411.01  31.5584 -2475.10  427.75 31.603 0x00000011 ut090921i_templi/102/md10s075.g.ut090921i.351665_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613 -1451.10  438.16  31.5584 -1707.25  515.26 31.735 0x00000011 ut090924i_templi/102/md10s075.g.ut090924i.351718_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -1757.12  368.60  31.5584 -1957.77  410.29 31.676 0x00000011 ut090927i_templi/102/md10s075.g.ut090927i.351771_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613 -1737.21  322.32  31.5584 -1869.19  346.38 31.638 0x00000011 ut091208i_templi/102/md10s075.g.ut091208i.351831_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1884.63  298.69  31.5584 -1870.11  295.88 31.550 0x00000011 ut091211i_templi/102/md10s075.g.ut091211i.351894_102_g.templi.337188_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -533.29  195.36  31.5584  -539.51  197.58 31.571 0x00000011 ut091214i_templi/102/md10s075.g.ut091214i.351956_102_g.templi.337188_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613 -1206.65  388.32  31.5584 -1165.69  374.98 31.521 0x00000011 ut100712i_templi/102/md10s075.g.ut100712i.352013_102_g.templi.337188_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -141.19  563.42  31.5584  -143.15  571.26 31.573 0x00000011 ut100721i_templi/102/md10s075.g.ut100721i.352067_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613 -1682.51  786.53  31.5584 -1725.99  806.70 31.586 0x00000011 ut100802i_templi/102/md10s075.g.ut100802i.352119_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.19  493.42  31.5584 -1105.04  490.14 31.551 0x00000011 ut100805i_templi/102/md10s075.g.ut100805i.352173_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -780.60  304.47  31.5584  -796.28  310.50 31.580 0x00000011 ut100808i_templi/102/md10s075.g.ut100808i.352227_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -195.07  316.88  31.5584  -194.98  316.73 31.558 0x00000011 ut100814i_templi/102/md10s075.g.ut100814i.352282_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -44.41  307.46  31.5584   -44.96  311.25 31.572 0x00000011 ut100817i_templi/102/md10s075.g.ut100817i.352337_102_g.templi.337188_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   352.49  323.44  31.5584   343.48  315.16 31.530 0x00000011 ut100820i_templi/102/md10s075.g.ut100820i.338705_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -880.04  394.67  31.5584  -856.06  383.83 31.528 0x00000011 ut100901i_templi/102/md10s075.g.ut100901i.352392_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -694.17  323.84  31.5584  -684.83  319.42 31.544 0x00000011 ut100904i_templi/102/md10s075.g.ut100904i.352447_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -135.38  348.51  31.5584  -131.42  338.32 31.526 0x00000011 ut100907i_templi/102/md10s075.g.ut100907i.352503_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -793.79  665.22  31.5584  -812.95  681.24 31.584 0x00000011 ut100910i_templi/102/md10s075.g.ut100910i.352560_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613  -492.32  333.46  31.5584  -484.49  328.13 31.541 0x00000011 ut100913i_templi/102/md10s075.g.ut100913i.338595_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613  1450.42 1493.54  31.5584  1303.81 1342.52 31.443 0x00000011 ut100919i_templi/102/md10s075.g.ut100919i.356498_102_g.templi.337188_102.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  1149.10  970.55  31.5584  1135.95  959.38 31.546 0x00000011 ut100928i_templi/102/md10s075.g.ut100928i.352615_102_g.templi.337188_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.924 0.268 -0.122  0.441      -      -      -      -    1      0x1613  1131.31  279.47  31.5584  1119.18  276.28 31.547 0x00000011 ut101007i_templi/102/md10s075.g.ut101007i.352671_102_g.templi.337188_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 23.507 0.358  0.414  0.441      -      -      -      -    1      0x1613  1661.63  548.03  31.5584  1692.37  557.95 31.578 0x00000011 ut101010i_templi/102/md10s075.g.ut101010i.352728_102_g.templi.337188_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  1537.91  523.60  31.5584  1490.77  507.36 31.525 0x00000011 ut101013i_templi/102/md10s075.g.ut101013i.352783_102_g.templi.337188_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.960 0.335  0.107  0.336      -      -      -      -    2      0x1613  2751.30  849.61  31.5584  2671.39  824.56 31.526 0x00000011 ut101016i_templi/102/md10s075.g.ut101016i.352838_102_g.templi.337188_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.173 0.156  0.192  0.210      -      -      -      -    1      0x1613  2259.27  325.83  31.5584  2173.74  312.85 31.517 0x00000011 ut101031i_templi/102/md10s075.g.ut101031i.352896_102_g.templi.337188_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.579 0.236  0.607  0.238      -      -      -      -    2      0x1613  1555.57  338.80  31.5584  1577.21  343.20 31.573 0x00000011 ut101103i_templi/102/md10s075.g.ut101103i.338649_102_g.templi.337188_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g 22.773 0.225 -0.118  0.364      -      -      -      -    1      0x1613  3267.52  677.12  31.5584  3047.18  630.83 31.483 0x00000011 ut101130i_templi/102/md10s075.g.ut101130i.352955_102_g.templi.337188_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 22.722 0.143  0.922  0.175      -      -      -      -    1      0x1613  3423.92  453.07  31.5584  3314.39  437.50 31.523 0x00000011 ut110725i_templi/102/md10s075.g.ut110725i.339086_102_g.templi.337188_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.300 0.092  0.312  0.127      -      -      -      -    1      0x1613  5050.65  430.56  31.5584  5063.69  429.12 31.561 0x00000011 ut110728i_templi/102/md10s075.g.ut110728i.342231_102_g.templi.337188_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.616 0.122  0.803  0.143      -      -      -      -    1      0x1613  3775.18  425.64  31.5584  3848.91  432.49 31.579 0x00000011 ut110731i_templi/102/md10s075.g.ut110731i.344274_102_g.templi.337188_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 22.439 0.084  0.537  0.104      -      -      -      -    1      0x1613  4445.71  346.33  31.5584  4431.81  342.80 31.555 0x00000011 ut110803i_templi/102/md10s075.g.ut110803i.351143_102_g.templi.337188_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.243 0.069  0.199  0.096      -      -      -      -    1      0x1613  5323.88  342.39  31.5584  5254.70  334.43 31.544 0x00000011 ut110806i_templi/102/md10s075.g.ut110806i.353871_102_g.templi.337188_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 22.168 0.086  0.328  0.116      -      -      -      -    1      0x1613  5702.65  455.49  31.5584  5685.87  451.09 31.555 0x00000011 ut110809i_templi/102/md10s075.g.ut110809i.354488_102_g.templi.337188_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 21.995 0.150  0.202  0.153      -      -      -      -    2      0x1613  6686.30  926.64  31.5584  6629.88  916.77 31.549 0x00000011 ut110821i_templi/102/md10s075.g.ut110821i.363488_102_g.templi.337188_102.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g 22.144 0.071  0.363  0.095      -      -      -      -    1      0x1613  5831.03  382.97  31.5584  5804.24  377.41 31.553 0x00000011 ut110824i_templi/102/md10s075.g.ut110824i.365573_102_g.templi.337188_102.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 22.390 0.141  0.074  0.190      -      -      -      -    1      0x1613  4647.99  605.88  31.5584  4435.53  576.73 31.508 0x00000011 ut110827i_templi/102/md10s075.g.ut110827i.368560_102_g.templi.337188_102.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 22.387 0.097  0.451  0.131      -      -      -      -    1      0x1613  4663.56  417.33  31.5584  4736.72  421.60 31.575 0x00000011 ut110830i_templi/102/md10s075.g.ut110830i.369643_102_g.templi.337188_102.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 22.226 0.120  0.251  0.124      -      -      -      -    2      0x1613  5407.80  601.61  31.5584  5560.33  616.44 31.589 0x00000011 ut110902i_templi/102/md10s075.g.ut110902i.372443_102_g.templi.337188_102.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g 22.388 0.078  0.374  0.118      -      -      -      -    1      0x1613  4656.47  335.69  31.5584  4632.94  331.23 31.553 0x00000011 ut110905i_templi/102/md10s075.g.ut110905i.377063_102_g.templi.337188_102.diff.cut.dcmp
 2011-09-08T11:20:28.71 55812.472555      g 22.294 0.134  0.239  0.160      -      -      -      -    1      0x1613  5079.97  627.92  31.5584  5088.40  627.20 31.560 0x00000011 ut110908i_templi/102/md10s075.g.ut110908i.380430_102_g.templi.337188_102.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g 22.629 0.175  0.556  0.203      -      -      -      -    1      0x1613  3729.19  602.80  31.5584  3707.27  598.27 31.552 0x00000011 ut110917i_templi/102/md10s075.g.ut110917i.392973_102_g.templi.337188_102.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g 22.319 0.091  0.512  0.111      -      -      -      -    1      0x1613  4960.95  419.31  31.5584  4977.88  418.21 31.562 0x00000011 ut110920i_templi/102/md10s075.g.ut110920i.398239_102_g.templi.337188_102.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g 22.351 0.147  0.406  0.150      -      -      -      -    2      0x1613  4818.66  653.52  31.5584  4663.65  631.02 31.523 0x00000011 ut110926i_templi/102/md10s075.g.ut110926i.405964_102_g.templi.337188_102.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g 22.512 0.155  0.423  0.158      -      -      -      -    2      0x1613  4156.73  594.20  31.5584  4000.85  570.72 31.517 0x00000011 ut110929i_templi/102/md10s075.g.ut110929i.416754_102_g.templi.337188_102.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g 22.511 0.100  0.276  0.125      -      -      -      -    1      0x1613  4159.67  386.54  31.5584  4228.43  390.98 31.576 0x00000011 ut111002i_templi/102/md10s075.g.ut111002i.426562_102_g.templi.337188_102.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g 22.313 0.161  0.159  0.258      -      -      -      -    1      0x1613  4989.24  743.25  31.5584  5029.38  747.78 31.567 0x00000011 ut111005i_templi/102/md10s075.g.ut111005i.437631_102_g.templi.337188_102.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g 23.251 0.354  1.348  0.369      -      -      -      -    1      0x1613  2103.04  685.18  31.5584  2135.64  695.52 31.575 0x00000011 ut111018i_templi/102/md10s075.g.ut111018i.474337_102_g.templi.337188_102.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g 22.567 0.169  0.676  0.220      -      -      -      -    1      0x1613  3951.10  617.26  31.5584  3852.28  600.77 31.531 0x00000011 ut111021i_templi/102/md10s075.g.ut111021i.478131_102_g.templi.337188_102.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g 22.758 0.107  0.715  0.128      -      -      -      -    1      0x1613  3314.02  328.26  31.5584  3359.19  331.28 31.573 0x00000011 ut111024i_templi/102/md10s075.g.ut111024i.479036_102_g.templi.337188_102.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g 22.699 0.153  0.522  0.189      -      -      -      -    1      0x1613  3498.71  493.07  31.5584  3537.27  497.43 31.570 0x00000011 ut111029i_templi/102/md10s075.g.ut111029i.489159_102_g.templi.337188_102.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g 22.940 0.177  1.044  0.189      -      -      -      -    1      0x1613  2802.12  457.52  31.5584  2744.90  447.46 31.536 0x00000011 ut111116i_templi/102/md10s075.g.ut111116i.530438_102_g.templi.337188_102.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 22.620 0.131  0.647  0.157      -      -      -      -    1      0x1613  3762.68  454.90  31.5584  3769.27  454.36 31.560 0x00000011 ut111122i_templi/102/md10s075.g.ut111122i.537969_102_g.templi.337188_102.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 22.663 0.103  0.729  0.107      -      -      -      -    2      0x1613  3616.32  343.52  31.5584  3677.11  347.63 31.576 0x00000011 ut111124i_templi/102/md10s075.g.ut111124i.542962_102_g.templi.337188_102.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 23.045 0.191  0.971  0.207      -      -      -      -    1      0x1613  2542.94  446.69  31.5584  2508.74  440.07 31.544 0x00000011 ut111130i_templi/102/md10s075.g.ut111130i.550115_102_g.templi.337188_102.diff.cut.dcmp
 2009-09-18T10:28:42.51 55092.436603      r      -     -      -      -      -      -      -      -    -      0x1614 -2205.55  371.80  31.4545 -2267.55  381.68 31.485 0x00000011 ut090918i_templi/102/md10s075.r.ut090918i.349454_102_r.templi.337119_102.diff.cut.dcmp
