#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613   -294.39  2065.28  32.6517   -302.72  2123.73 32.682 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -  -      -    -      0x1613    902.21  2291.34  32.6517    917.04  2328.98 32.669 0x00000011  ut091208g_templg/54/md05s062.g.091208g.37822_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -  -      -    -      0x1613   1020.86   974.19  32.6517   1013.09   966.73 32.643 0x00000011  ut091217g_templg/54/md05s062.g.091217g.39817_54_g.100107g.36435_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613     17.35   781.04  32.6517     17.35   781.04 32.652 0x00000011  ut091226g_templg/54/md05s062.g.091226g.41362_54_g.091217g.39817_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -  -      -    -      0x1613   1155.82   992.97  32.6517   1218.23  1046.53 32.709 0x00000011  ut091226g_templg/54/md05s062.g.091226g.41362_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -  -      -    -      0x1613   -934.73   975.41  32.6517   -934.73   975.37 32.652 0x00000011  ut100107g_templg/54/md05s062.g.100107g.36435_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613    -45.72   946.93  32.6517    -45.72   946.93 32.652 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.091217g.39817_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -     -      -      -      -  -      -    -      0x1613   1009.02  1528.61  32.6517    955.74  1447.87 32.593 0x00000011  ut100110g_templg/54/md05s062.g.100110g.42351_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -     -      -      -      -  -      -    -      0x1613   -500.41  1669.97  32.6517   -527.43  1760.14 32.709 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.100107g.36435_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -  -      -    -      0x1613  -1642.01  1566.56  32.6517  -1642.01  1566.49 32.652 0x00000011  ut100116g_templg/54/md05s062.g.100116g.46125_54_g.091217g.39817_54.diff.cut.dcmp
