#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613  31557.17 17981.74  33.1108  13207.42 7524.79 32.165 0x00000011  ut100410h_templh/83/md08s063.g.100410h.81669_83_g.100513h.108043_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613  -2574.78  2489.28  33.1108  -1286.53 1243.75 32.358 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100510h.106877_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -     -      -      -      -    -      0x1613   -921.78  2706.38  33.1108   -435.10 1277.46 32.296 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100513h.108043_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613  -1717.66  2173.29  33.1108  -1931.15 2443.35 33.238 0x00000011  ut100416h_templh/83/md08s063.g.100416h.93524_83_g.100203h.127029_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613  -4481.01  2260.88  33.1108  -4556.76 2298.71 33.129 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100203h.127029_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -6040.92  2844.86  33.1108  -2754.63 1296.99 32.258 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100510h.106877_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -     -      -      -      -    -      0x1613  -3081.73  3291.55  33.1108  -1324.08 1414.18 32.194 0x00000011  ut100419h_templh/83/md08s063.g.100419h.94946_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -     -      -      -      -    -      0x1613   2392.03  1976.14  33.1108   1001.12  827.01 32.165 0x00000011 ut100510h_templh/83/md08s063.g.100510h.106877_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613    594.66  1171.80  33.1108    594.66 1171.79 33.111 0x00000011 ut100510h_templh/83/md08s063.g.100510h.106877_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -     -      -      -      -    -      0x1613  -2457.51  1959.40  33.1108  -1088.97  868.19 32.227 0x00000011 ut100513h_templh/83/md08s063.g.100513h.108043_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613  -1299.05  1461.39  33.1108  -1299.05 1461.34 33.111 0x00000011 ut100513h_templh/83/md08s063.g.100513h.108043_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613   -787.26  1299.29  33.1108   -787.26 1299.27 33.111 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613  -1026.67  1599.54  33.1108   -456.53  711.26 32.231 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -     -      -      -      -    -      0x1613   1015.04  2105.16  33.1108    424.82  881.05 32.165 0x00000011 ut100516h_templh/83/md08s063.g.100516h.108997_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613    192.65  2323.30  33.1108     83.00 1000.98 32.197 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -     -      -      -      -    -      0x1613   2262.19  2566.38  33.1108    916.24 1039.41 32.130 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613    984.42  1971.63  33.1108    945.24 1893.13 33.067 0x00000011 ut100519h_templh/83/md08s063.g.100519h.111770_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613  -2018.81  4654.35  33.1108   -858.65 1979.59 32.183 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100510h.106877_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -     -      -      -      -    -      0x1613     90.06  4942.05  33.1108     36.04 1977.64 32.116 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100513h.108043_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613   -896.53  4327.87  33.1108   -846.85 4088.02 33.049 0x00000011 ut100522h_templh/83/md08s063.g.100522h.112642_83_g.100203h.127029_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613    369.97  2778.19  33.1108    369.97 2778.19 33.111 0x00000011 ut100531h_templh/83/md08s063.g.100531h.113998_83_g.100203h.127029_83.diff.cut.dcmp
