#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   2252.02  1570.57  32.7444   2198.53  1533.13 32.718 0x00000011  ut091211e_temple/44/md04s040.g.091211e.44066_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-14T14:25:26.40 55179.601000      g      -     -      -      -      -      -      -      -    -      0x1613   1118.31  1345.44  32.7444   1190.15  1431.83 32.812 0x00000011  ut091214e_temple/44/md04s040.g.091214e.38630_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613    585.89  1397.38  32.7444    576.52  1375.03 32.727 0x00000011  ut091223e_temple/44/md04s040.g.091223e.45285_44_g.100110e.42113_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   1160.00   862.59  32.7444   1110.65   825.83 32.697 0x00000011  ut091226e_temple/44/md04s040.g.091226e.41182_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613  -1217.29  1535.57  32.7444  -1201.36  1515.44 32.730 0x00000011  ut100110e_temple/44/md04s040.g.100110e.42113_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613    930.26  1436.32  32.7444    930.26  1436.29 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.45881_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613     57.05   827.60  32.7444     54.43   789.55 32.693 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100116e.45881_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -      -      -    -      0x1613    752.16  1368.46  32.7444    752.16  1368.44 32.744 0x00000011  ut100116e_temple/44/md04s040.g.100116e.54221_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -      -      -    -      0x1613  -1667.22  1239.73  32.7444  -1592.48  1184.06 32.695 0x00000011  ut100119e_temple/44/md04s040.g.100119e.52177_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613    539.46  1350.44  32.7444    539.46  1350.43 32.744 0x00000011  ut100125e_temple/44/md04s040.g.100125e.96763_44_g.100110e.42113_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    341.19  2155.20  32.7444    325.50  2056.11 32.693 0x00000011  ut100125e_temple/44/md04s040.g.100125e.96763_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  -3956.75  4963.97  32.7444  -3797.16  4763.62 32.700 0x00000011  ut100203e_temple/44/md04s040.g.100203e.99354_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -      -      -      -      -    -      0x1613  -1266.19  1326.64  32.7444  -1204.76  1262.22 32.690 0x00000011 ut100206e_temple/44/md04s040.g.100206e.100766_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -      -      -      -      -    -      0x1613   3111.71  1230.09  32.7444   3060.83  1209.64 32.727 0x00000011 ut100209e_temple/44/md04s040.g.100209e.102303_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613    544.17  1369.62  32.7444    541.72  1363.44 32.739 0x00000011  ut100212e_temple/44/md04s040.g.100212e.59110_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -      -      -      -      -      -      -    -      0x1613   -715.61  1839.67  32.7444   -682.71  1755.08 32.693 0x00000011  ut100215e_temple/44/md04s040.g.100215e.60859_44_g.100116e.45881_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613    192.98  1082.38  32.7444    192.98  1082.38 32.744 0x00000011  ut100215e_temple/44/md04s040.g.100215e.60859_44_g.100110e.42113_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    646.65  1284.17  32.7444    617.32  1225.91 32.694 0x00000011  ut100221e_temple/44/md04s040.g.100221e.63053_44_g.100110e.42113_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   1103.72  1361.59  32.7444   1097.44  1353.80 32.738 0x00000011  ut100320e_temple/44/md04s040.g.100320e.74871_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-04T09:13:57.22 55290.384690      g      -     -      -      -      -      -      -      -    -      0x1613   7473.84  3915.32  32.7444   6630.46  3472.96 32.614 0x00000011  ut100404e_temple/44/md04s040.g.100404e.79941_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.220 0.247 -0.120  0.318      -      -      -      -    1      0x1613  16213.86  3691.99  32.7444  17439.19  3967.73 32.824 0x00000011  ut100416e_temple/44/md04s040.g.100416e.93032_44_g.100110e.42113_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.723 0.157  0.488  0.193      -      -      -      -    1      0x1613  10199.68  1475.42  32.7444   9610.51  1387.35 32.680 0x00000011  ut100419e_temple/44/md04s040.g.100419e.94297_44_g.100110e.42113_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g 23.286 0.200  0.900  0.240      -      -      -      -    1      0x1613   6072.15  1119.56  32.7444   5842.82  1075.92 32.703 0x00000011 ut100504e_temple/44/md04s040.g.100504e.105927_44_g.100110e.42113_44.diff.cut.dcmp
 2010-12-15T12:19:54.26 55545.513822      g      -     -      -      -      -      -      -      -    -      0x1613    131.96  1277.04  32.7444    131.96  1277.04 32.744 0x00000011 ut101215e_temple/44/md04s040.g.101215e.204093_44_g.100110e.42113_44.diff.cut.dcmp
 2010-12-15T12:19:54.26 55545.513822      g      -     -      -      -      -      -      -      -    -      0x1613   -633.93  1998.35  32.7444   -604.79  1906.47 32.693 0x00000011 ut101215e_temple/44/md04s040.g.101215e.204093_44_g.100116e.45881_44.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -      -      -      -      -      -      -    -      0x1613   1271.16  2254.24  32.7444   1290.27  2288.10 32.761 0x00000011 ut110102e_temple/44/md04s040.g.110102e.212392_44_g.100110e.42113_44.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -      -      -      -      -      -      -    -      0x1613   1578.18  1911.14  32.7444   1504.65  1822.05 32.693 0x00000011 ut110105e_temple/44/md04s040.g.110105e.212875_44_g.100110e.42113_44.diff.cut.dcmp
