#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -73.46  197.50  31.5679   -73.91  198.70 31.575 0x00000011 ut100110i_templi/33/md03s076.g.ut100110i.440540_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.512 0.294      -      -      -      -      -      -    -      0x1613   664.08  179.98  31.5679   688.62  186.52 31.607 0x00000011 ut100119i_templi/33/md03s076.g.ut100119i.440600_33_g.templi.442835_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g 23.638 0.223      -      -      -      -      -      -    -      0x1613  1485.85  304.99  31.5679  1565.65  321.04 31.625 0x00000011 ut100215i_templi/33/md03s076.g.ut100215i.440658_33_g.templi.442835_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   939.80  405.06  31.5679   969.78  417.89 31.602 0x00000011 ut101013i_templi/33/md03s076.g.ut101013i.440717_33_g.templi.442835_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -83.39  261.36  31.5679   -87.84  275.29 31.624 0x00000011 ut101103i_templi/33/md03s076.g.ut101103i.440776_33_g.templi.442835_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -2319.53  310.32  31.5679 -2406.58  321.19 31.608 0x00000011 ut101118i_templi/33/md03s076.g.ut101118i.440832_33_g.templi.442835_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -1931.23  324.52  31.5679 -1958.10  328.54 31.583 0x00000011 ut110129i_templi/33/md03s076.g.ut110129i.440890_33_g.templi.442835_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 22.361 0.102  0.128  0.106      -      -      -      -    2      0x1613  4817.28  452.91  31.5679  4884.29  456.98 31.583 0x00000011 ut111124i_templi/33/md03s076.g.ut111124i.543307_33_g.templi.442835_33.diff.cut.dcmp
 2011-11-27T13:06:47.65 55892.546385      g 22.326 0.154  0.308  0.175      -      -      -      -    1      0x1613  4976.15  707.47  31.5679  4624.38  656.06 31.488 0x00000011 ut111127i_templi/33/md03s076.g.ut111127i.548992_33_g.templi.442835_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.944 0.063 -0.207  0.108      -      -      -      -    1      0x1613  7073.83  417.71  31.5679  7194.73  419.60 31.586 0x00000011 ut111130i_templi/33/md03s076.g.ut111130i.551025_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    53.30  137.98  31.5039    81.29  210.43 31.962 0x00000011 ut100119i_templi/33/md03s076.r.ut100119i.440007_33_r.templi.439795_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -131.84  321.55  31.5039  -131.05  319.63 31.497 0x00000011 ut101013i_templi/33/md03s076.r.ut101013i.440067_33_r.templi.439795_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -509.07  266.57  31.5039  -528.90  276.91 31.545 0x00000011 ut101103i_templi/33/md03s076.r.ut101103i.440126_33_r.templi.439795_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614  -774.97  440.30  31.5039  -820.21  465.94 31.566 0x00000011 ut101118i_templi/33/md03s076.r.ut101118i.440182_33_r.templi.439795_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614  -769.18  354.38  31.5039  -778.73  358.71 31.517 0x00000011 ut101215i_templi/33/md03s076.r.ut101215i.440237_33_r.templi.439795_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614  -634.19  337.31  31.5039  -625.43  332.60 31.489 0x00000011 ut110129i_templi/33/md03s076.r.ut110129i.440296_33_r.templi.439795_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -      -      -      -      -      -      -    -      0x1614  -700.92  329.53  31.5039  -698.99  328.56 31.501 0x00000011 ut110210i_templi/33/md03s076.r.ut110210i.440353_33_r.templi.439795_33.diff.cut.dcmp
