#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -     -      -    -      0x1613  -931.75  1018.55  32.6359   -956.97  1046.08 32.665 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100107m.36653_61.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -      -      -      -      -     -      -    -      0x1613  -506.50   856.38  32.6359   -513.03   867.40 32.650 0x00000011  ut091226m_templm/61/md06s114.g.091226m.41567_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  1808.29   916.76  32.6359   1819.82   922.45 32.643 0x00000011  ut100107m_templm/61/md06s114.g.100107m.36653_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   575.41   999.74  32.6359    604.42  1050.12 32.689 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613   808.10   791.43  32.6359    837.89   820.57 32.675 0x00000011  ut100113m_templm/61/md06s114.g.100113m.43644_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613 -1195.10  1122.49  32.6359  -1208.94  1135.43 32.648 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613   131.12   949.68  32.6359    133.98   970.37 32.659 0x00000011  ut100116m_templm/61/md06s114.g.100116m.46393_61_g.100119m.52640_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613 -1786.08   914.03  32.6359  -1786.08   913.88 32.636 0x00000011  ut100119m_templm/61/md06s114.g.100119m.52640_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  1214.46  1058.95  32.6359   1202.44  1048.41 32.625 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100107m.36653_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  1215.34   912.98  32.6359   1196.35   898.65 32.619 0x00000011  ut100125m_templm/61/md06s114.g.100125m.97140_61_g.100119m.52640_61.diff.cut.dcmp
