#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T13:30:04.27 55233.562549      g      -     -  -      -  -      -     -      -    -      0x1613   1911.44 1848.42  31.6644   1987.56 1921.94 31.707 0x00000011 ut100206k_templk/71/md07s094.g.100206k.101276_71_g.100212k.59680_71.diff.cut.dcmp
 2010-02-09T14:59:48.95 55236.624872      g      -     -  -      -  -      -     -      -    -      0x1613   -557.61 1193.49  31.6644   -557.61 1193.48 31.664 0x00000011 ut100209k_templk/71/md07s094.g.100209k.102824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -     -      -    -      0x1613    120.43  867.70  31.6644    120.49  868.10 31.665 0x00000011  ut100311k_templk/71/md07s094.g.100311k.80626_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -     -      -    -      0x1613   -533.23  986.34  31.6644   -531.22  982.61 31.660 0x00000011  ut100317k_templk/71/md07s094.g.100317k.73664_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -     -      -    -      0x1613    266.48 1075.54  31.6644    267.98 1081.60 31.671 0x00000011  ut100320k_templk/71/md07s094.g.100320k.75399_71_g.100212k.59680_71.diff.cut.dcmp
 2010-03-26T10:28:51.99 55281.436713      g      -     -  -      -  -      -     -      -    -      0x1613  -2112.34 1445.94  31.6644  -1964.28 1344.47 31.585 0x00000011  ut100326k_templk/71/md07s094.g.100326k.79366_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-04T14:24:54.05 55290.600626      g      -     -  -      -  -      -     -      -    -      0x1613  -3074.77 2400.31  31.6644  -2737.62 2136.96 31.538 0x00000011  ut100404k_templk/71/md07s094.g.100404k.80152_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-10T13:18:09.94 55296.554282      g      -     -  -      -  -      -     -      -    -      0x1613   5201.21 3355.69  31.6644   5052.01 3259.10 31.633 0x00000011  ut100410k_templk/71/md07s094.g.100410k.81541_71_g.100212k.59680_71.diff.cut.dcmp
 2010-04-19T10:43:18.61 55305.446743      g      -     -  -      -  -      -     -      -    -      0x1613  -2143.63 1552.14  31.6644  -2116.17 1532.13 31.650 0x00000011  ut100419k_templk/71/md07s094.g.100419k.94824_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-10T12:26:05.57 55326.518120      g      -     -  -      -  -      -     -      -    -      0x1613   -605.73 1332.82  31.6644   -593.31 1305.47 31.642 0x00000011 ut100510k_templk/71/md07s094.g.100510k.106759_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-13T12:02:33.79 55329.501780      g      -     -  -      -  -      -     -      -    -      0x1613  -3461.94 1720.65  31.6644  -3327.82 1653.70 31.622 0x00000011 ut100513k_templk/71/md07s094.g.100513k.107923_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -     -      -    -      0x1613    300.13  894.13  31.6644    295.96  881.70 31.649 0x00000011 ut100516k_templk/71/md07s094.g.100516k.108877_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-22T08:06:44.06 55338.338010      g      -     -  -      -  -      -     -      -    -      0x1613   1404.34 1860.44  31.6644   1278.42 1693.58 31.562 0x00000011 ut100522k_templk/71/md07s094.g.100522k.112520_71_g.100212k.59680_71.diff.cut.dcmp
 2010-05-31T09:41:33.50 55347.403860      g      -     -  -      -  -      -     -      -    -      0x1613      0.64 1263.76  31.6644      0.64 1263.76 31.664 0x00000011 ut100531k_templk/71/md07s094.g.100531k.113875_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-03T07:46:49.15 55350.324180      g      -     -  -      -  -      -     -      -    -      0x1613    -92.94  953.72  31.6644    -92.94  953.72 31.664 0x00000011 ut100603k_templk/71/md07s094.g.100603k.114825_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-06T09:27:12.96 55353.393900      g      -     -  -      -  -      -     -      -    -      0x1613   -256.94 1006.46  31.6644   -256.94 1006.46 31.664 0x00000011 ut100606k_templk/71/md07s094.g.100606k.116141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -     -      -    -      0x1613   -941.59 1971.14  31.6644   -899.38 1882.75 31.615 0x00000011 ut100612k_templk/71/md07s094.g.100612k.117089_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -586.26  776.28  31.6644   -595.02  787.86 31.680 0x00000011 ut100615k_templk/71/md07s094.g.100615k.118509_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-18T07:18:51.26 55365.304760      g      -     -  -      -  -      -     -      -    -      0x1613    974.64 1038.60  31.6644    974.64 1038.56 31.664 0x00000011 ut100618k_templk/71/md07s094.g.100618k.119130_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-21T08:49:56.06 55368.368010      g      -     -  -      -  -      -     -      -    -      0x1613  -1345.63 1173.16  31.6644  -1345.63 1173.09 31.664 0x00000011 ut100621k_templk/71/md07s094.g.100621k.120141_71_g.100212k.59680_71.diff.cut.dcmp
 2010-06-30T08:45:23.90 55377.364860      g      -     -  -      -  -      -     -      -    -      0x1613   -662.23 1205.02  31.6644   -662.23 1205.00 31.664 0x00000011 ut100630k_templk/71/md07s094.g.100630k.126600_71_g.100212k.59680_71.diff.cut.dcmp
 2010-07-12T06:32:49.92 55389.272800      g      -     -  -      -  -      -     -      -    -      0x1613    -54.24 1015.65  31.6644    -54.24 1015.65 31.664 0x00000011 ut100712k_templk/71/md07s094.g.100712k.128544_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-04T15:35:47.03 55596.649850      g      -     -  -      -  -      -     -      -    -      0x1613    438.06 1041.55  31.6644    438.06 1041.54 31.664 0x00000011 ut110204k_templk/71/md07s094.g.110204k.223774_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-10T14:08:22.37 55602.589148      g      -     -  -      -  -      -     -      -    -      0x1613  -1431.42  990.07  31.6644  -1431.42  989.98 31.664 0x00000011 ut110210k_templk/71/md07s094.g.110210k.225549_71_g.100212k.59680_71.diff.cut.dcmp
 2011-02-13T15:30:22.88 55605.646098      g      -     -  -      -  -      -     -      -    -      0x1613    357.88 1820.55  31.6644    316.18 1608.43 31.530 0x00000011 ut110213k_templk/71/md07s094.g.110213k.226035_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613   -657.42  902.53  31.6644   -637.68  875.41 31.631 0x00000011 ut110309k_templk/71/md07s094.g.110309k.242496_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-15T14:04:04.78 55635.586166      g      -     -  -      -  -      -     -      -    -      0x1613  -3331.06 1835.00  31.6644  -2658.17 1464.11 31.419 0x00000011 ut110315k_templk/71/md07s094.g.110315k.249990_71_g.100212k.59680_71.diff.cut.dcmp
 2011-03-30T14:11:36.58 55650.591396      g      -     -  -      -  -      -     -      -    -      0x1613  -2121.56 1387.12  31.6644  -2006.76 1311.93 31.604 0x00000011 ut110330k_templk/71/md07s094.g.110330k.254551_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -779.32  992.61  31.6644   -747.54  952.11 31.619 0x00000011 ut110402k_templk/71/md07s094.g.110402k.258930_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613   -685.25  990.77  31.6644   -685.25  990.75 31.664 0x00000011 ut110411k_templk/71/md07s094.g.110411k.262670_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613    377.99 1161.46  31.6644    377.99 1161.45 31.664 0x00000011 ut110414k_templk/71/md07s094.g.110414k.263702_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613    -94.89 1020.47  31.6644    -94.89 1020.47 31.664 0x00000011 ut110423k_templk/71/md07s094.g.110423k.268055_71_g.100212k.59680_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613   -439.92  876.84  31.6644   -439.92  876.83 31.664 0x00000011 ut110426k_templk/71/md07s094.g.110426k.269681_71_g.100212k.59680_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613     20.76  892.39  31.6644     20.35  874.89 31.643 0x00000011 ut110529k_templk/71/md07s094.g.110529k.302705_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613   -348.31  916.97  31.6644   -348.31  916.96 31.664 0x00000011 ut110607k_templk/71/md07s094.g.110607k.304705_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613  -2620.94 1627.97  31.6644  -2620.94 1627.79 31.664 0x00000011 ut110610k_templk/71/md07s094.g.110610k.306202_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613    246.99 1042.43  31.6644    234.14  988.20 31.606 0x00000011 ut110625k_templk/71/md07s094.g.110625k.315468_71_g.100212k.59680_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613   2006.42 1016.35  31.6644   1901.52  963.05 31.606 0x00000011 ut110628k_templk/71/md07s094.g.110628k.322657_71_g.100212k.59680_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    513.14 1014.89  31.6644    502.52  993.88 31.642 0x00000011 ut110701k_templk/71/md07s094.g.110701k.325398_71_g.100212k.59680_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613  -1534.33 1083.77  31.6644  -1409.93  995.82 31.573 0x00000011 ut110710k_templk/71/md07s094.g.110710k.330973_71_g.100212k.59680_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   1158.11  954.13  31.6644   1080.61  890.23 31.589 0x00000011 ut110719k_templk/71/md07s094.g.110719k.334339_71_g.100212k.59680_71.diff.cut.dcmp
 2010-02-10T15:46:03.94 55237.656990      i      -     -  -      -  -      -     -      -    -      0x1615  -6523.93 2437.59  32.0225 -11399.07 4257.83 32.628 0x00000011 ut100210k_templk/71/md07s094.i.100210k.103294_71_i.100216k.61959_71.diff.cut.dcmp
 2010-02-10T15:46:04.26 55237.656994      i      -     -  -      -  -      -     -      -    -      0x1615   -145.87 1872.30  32.0225   -145.87 1872.30 32.023 0x00000011 ut100210k_templk/71/md07s094.i.100210k.103294_71_i.100213k.60206_71.diff.cut.dcmp
