#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  1902.66  949.08  32.2036  1902.66  948.92 32.204 0x00000011  ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  2089.47 1203.43  32.2036  2826.16 1627.52 32.532 0x00000011 ut100712m_templm/91/md09s115.g.100712m.128860_91_g.090830m.127912_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3508.42 2487.11  32.2036  3508.42 2486.90 32.204 0x00000011  ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090826m.30699_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  3907.08 2766.63  32.2036  5284.60 3741.74 32.532 0x00000011 ut100721m_templm/91/md09s115.g.100721m.130587_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  1512.12 1577.19  32.2036  1483.02 1546.77 32.182 0x00000011  ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  2486.25 1851.07  32.2036  3362.83 2503.51 32.532 0x00000011 ut100802m_templm/91/md09s115.g.100802m.134138_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -804.71 1639.66  32.2036  -755.93 1540.24 32.136 0x00000011  ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -467.64 1479.56  32.2036  -632.52 2001.20 32.532 0x00000011 ut100805m_templm/91/md09s115.g.100805m.135612_91_g.090830m.127912_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1087.00  984.36  32.2036  1087.00  984.31 32.204 0x00000011  ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090826m.30699_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1559.87 1262.72  32.2036  2109.83 1707.80 32.532 0x00000011 ut100808m_templm/91/md09s115.g.100808m.137019_91_g.090830m.127912_91.diff.cut.dcmp
