#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.321 0.129     -      -      -      -      -      -    -      0x1613  3851.61   457.61  31.2856  3936.61   466.29 31.309 0x00000011  ut090629i_templi/94/md09s074.g.ut090629i.959909_94_g.templi.966218_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.261 0.175 0.350  0.206      -      -      -      -    1      0x1613  4071.74   643.88  31.2856  4288.45   676.99 31.342 0x00000011  ut090702i_templi/94/md09s074.g.ut090702i.959968_94_g.templi.966218_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.135 0.084 0.071  0.136      -      -      -      -    1      0x1613  4573.20   354.48  31.2856  4971.65   382.61 31.376 0x00000011  ut090717i_templi/94/md09s074.g.ut090717i.960025_94_g.templi.966218_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -     -      -      -      -      -      -    -      0x1613  6637.06  2415.75  31.2856  6996.74  2545.84 31.343 0x00000011  ut090726i_templi/94/md09s074.g.ut090726i.960082_94_g.templi.966218_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -     -      -      -      -      -      -    -      0x1613  1351.70  1002.53  31.2856  1608.87  1193.17 31.475 0x00000011  ut090831i_templi/94/md09s074.g.ut090831i.960139_94_g.templi.966218_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -     -      -      -      -      -      -    -      0x1613   643.94   417.06  31.2856   725.38   469.76 31.415 0x00000011  ut090912i_templi/94/md09s074.g.ut090912i.960197_94_g.templi.966218_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -     -      -      -      -      -      -    -      0x1613   437.80   469.12  31.2856   507.08   543.33 31.445 0x00000011  ut090921i_templi/94/md09s074.g.ut090921i.960374_94_g.templi.966218_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.502 0.324 0.925  0.377      -      -      -      -    1      0x1613  1298.23   384.73  31.2856  1451.95   430.07 31.407 0x00000011  ut090924i_templi/94/md09s074.g.ut090924i.960434_94_g.templi.966218_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.009 0.157 0.300  0.212      -      -      -      -    1      0x1613  2044.29   292.57  31.2856  2136.50   305.13 31.334 0x00000011  ut100712i_templi/94/md09s074.g.ut100712i.960492_94_g.templi.966218_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  1976.52   937.30  31.2856  2032.46   963.64 31.316 0x00000011  ut100721i_templi/94/md09s074.g.ut100721i.960552_94_g.templi.966218_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.026 0.284 0.722  0.320      -      -      -      -    1      0x1613  2013.02   511.26  31.2856  2150.25   545.75 31.357 0x00000011  ut100802i_templi/94/md09s074.g.ut100802i.960612_94_g.templi.966218_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.436 0.345 1.002  0.364      -      -      -      -    1      0x1613  1379.95   421.88  31.2856  1411.44   431.31 31.310 0x00000011  ut100805i_templi/94/md09s074.g.ut100805i.960672_94_g.templi.966218_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.717 0.123 0.401  0.151      -      -      -      -    1      0x1613  2675.10   301.92  31.2856  2790.87   313.93 31.332 0x00000011  ut100808i_templi/94/md09s074.g.ut100808i.960732_94_g.templi.966218_94.diff.cut.dcmp
