#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613    197.97  1187.91  32.6833    197.97 1187.91 32.683 0x00000011  ut091208e_temple/51/md05s042.g.091208e.37806_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -      -      -      -      -    -      0x1613   -527.33  1310.76  32.6833   -537.33 1335.61 32.704 0x00000011  ut091208e_temple/51/md05s042.g.091208e.37806_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -603.55   761.91  32.6833   -612.40  773.06 32.699 0x00000011  ut091217e_temple/51/md05s042.g.091217e.39798_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613   1014.91  1583.62  32.6833    958.05 1494.87 32.621 0x00000011  ut091223e_temple/51/md05s042.g.091223e.45492_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -      -      -    -      0x1613    254.18  1846.40  32.6833    247.05 1794.59 32.652 0x00000011  ut091223e_temple/51/md05s042.g.091223e.45492_51_g.100107e.36419_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    361.14   646.94  32.6833    361.14  646.93 32.683 0x00000011  ut091226e_temple/51/md05s042.g.091226e.41347_51_g.091217e.39798_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -176.06   812.24  32.6833   -184.71  852.16 32.735 0x00000011  ut091226e_temple/51/md05s042.g.091226e.41347_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -     -      -      -      -      -      -    -      0x1613    611.04   775.88  32.6833    611.04  775.86 32.683 0x00000011  ut100107e_temple/51/md05s042.g.100107e.36419_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -      -      -    -      0x1613    840.56   819.66  32.6833    840.56  819.62 32.683 0x00000011  ut100110e_temple/51/md05s042.g.100110e.42332_51_g.091217e.39798_51.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -     -      -      -      -      -      -    -      0x1613    273.21  1061.83  32.6833    268.40 1043.12 32.664 0x00000011  ut100110e_temple/51/md05s042.g.100110e.42332_51_g.100107e.36419_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -      -      -    -      0x1613    354.68  1146.66  32.6833    352.30 1138.97 32.676 0x00000011  ut100113e_temple/51/md05s042.g.100113e.43397_51_g.091217e.39798_51.diff.cut.dcmp
