#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -  -      -  -      -    -      0x1613   -522.52 1087.25  32.6754   -507.86  1056.73 32.645 0x00000011  ut091226m_templm/63/md06s112.g.091226m.41565_63_g.100107m.36651_63.diff.cut.dcmp
 2009-12-26T14:05:44.79 55191.587324      g      -     -     -      -  -      -  -      -    -      0x1613  -5086.19  902.24  32.6754  -4624.58   819.24 32.572 0x00000011  ut091226m_templm/63/md06s112.g.091226m.41565_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -     -      -  -      -  -      -    -      0x1613  -4319.41 1134.04  32.6754  -4120.07  1081.03 32.624 0x00000011  ut100107m_templm/63/md06s112.g.100107m.36651_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 23.460 0.272     -      -  -      -  -      -    -      0x1613   4855.23 1217.84  32.6754   4763.10  1193.92 32.655 0x00000011  ut100113m_templm/63/md06s112.g.100113m.43642_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -     -      -  -      -  -      -    -      0x1613   -963.09 1006.00  32.6754   -868.61   907.28 32.563 0x00000011  ut100113m_templm/63/md06s112.g.100113m.43642_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -  -      -  -      -    -      0x1613   3980.12 1331.21  32.6754   3790.15  1267.19 32.622 0x00000011  ut100116m_templm/63/md06s112.g.100116m.46391_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -     -      -  -      -  -      -    -      0x1613  -1200.40 1113.92  32.6754  -1063.86   987.17 32.544 0x00000011  ut100116m_templm/63/md06s112.g.100116m.46391_63_g.100119m.52638_63.diff.cut.dcmp
 2010-01-19T14:49:06.94 55215.617441      g 23.582 0.282 0.239  0.355  -      -  -      -    1      0x1613   4338.20 1128.35  32.6754   4440.89  1154.33 32.701 0x00000011  ut100119m_templm/63/md06s112.g.100119m.52638_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -  -      -  -      -    -      0x1613   2570.56 1091.20  32.6754   2479.86  1052.45 32.636 0x00000011  ut100125m_templm/63/md06s112.g.100125m.97138_63_g.100107m.36651_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -  -      -  -      -    -      0x1613  -2530.94  948.85  32.6754  -2241.62   840.13 32.544 0x00000011  ut100125m_templm/63/md06s112.g.100125m.97138_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613  -1542.38 2719.35  32.6754  -1542.38  2719.31 32.675 0x00000011  ut100203m_templm/63/md06s112.g.100203m.99728_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -  -      -  -      -    -      0x1613  -5911.69 2846.30  32.6754  -5638.86  2714.44 32.624 0x00000011  ut100203m_templm/63/md06s112.g.100203m.99728_63_g.100119m.52638_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613    473.61 1632.28  32.6754    470.35  1621.04 32.668 0x00000011 ut100206m_templm/63/md06s112.g.100206m.101134_63_g.100107m.36651_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -  -      -  -      -    -      0x1613  -5224.63 1518.53  32.6754  -4829.43  1402.95 32.590 0x00000011 ut100206m_templm/63/md06s112.g.100206m.101134_63_g.100119m.52638_63.diff.cut.dcmp
