#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613  -1331.20  1021.53  32.7086  -1307.87  1003.55 32.689 0x00000011  ut091211e_temple/44/md04s043.g.091211e.44069_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -     -      -    -      0x1613   -716.47   889.91  32.7086  -1709.86  2123.70 33.653 0x00000011  ut091211e_temple/44/md04s043.g.091211e.44069_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -1978.11   743.23  32.7086  -2071.34   778.02 32.759 0x00000011  ut091214e_temple/44/md04s043.g.091214e.38633_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -     -      -      -      -     -      -    -      0x1613  -1417.05   607.83  32.7086  -3596.38  1542.28 33.720 0x00000011  ut091214e_temple/44/md04s043.g.091214e.38633_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -1297.94  1027.38  32.7086  -1314.54  1040.45 32.722 0x00000011  ut091223e_temple/44/md04s043.g.091223e.45288_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -     -      -    -      0x1613  -1053.08   847.54  32.7086  -2617.34  2106.36 33.697 0x00000011  ut091223e_temple/44/md04s043.g.091223e.45288_44_g.100121e.52972_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -1786.88   938.00  32.7086  -1757.99   922.69 32.691 0x00000011  ut091226e_temple/44/md04s043.g.091226e.41185_44_g.100110e.42116_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -     -      -    -      0x1613  -1025.61   694.06  32.7086  -2578.58  1744.85 33.710 0x00000011  ut091226e_temple/44/md04s043.g.091226e.41185_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -     -      -    -      0x1613    738.46   663.34  32.7086   1856.64  1667.69 33.710 0x00000011  ut100110e_temple/44/md04s043.g.100110e.42116_44_g.100121e.52972_44.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -     -      -    -      0x1613   -671.59  1137.30  32.7086   -671.59  1137.28 32.709 0x00000011  ut100116e_temple/44/md04s043.g.100116e.54131_44_g.100110e.42116_44.diff.cut.dcmp
