#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613    214.21   328.72  31.2875    217.89   334.36 31.306 0x00000011  ut090629c_templc/91/md09s026.g.ut090629c.959870_91_g.templc.966177_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613    590.75   598.10  31.2875    617.11   624.76 31.335 0x00000011  ut090702c_templc/91/md09s026.g.ut090702c.959928_91_g.templc.966177_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613    558.94   377.93  31.2875    590.91   399.51 31.348 0x00000011  ut090717c_templc/91/md09s026.g.ut090717c.959988_91_g.templc.966177_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   -131.56   381.16  31.2875   -143.14   414.71 31.379 0x00000011  ut090912c_templc/91/md09s026.g.ut090912c.960158_91_g.templc.966177_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   -126.39   227.19  31.2875   -146.61   263.53 31.449 0x00000011  ut090915c_templc/91/md09s026.g.ut090915c.960217_91_g.templc.966177_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    869.94   343.80  31.2875   1051.21   415.32 31.493 0x00000011  ut090918c_templc/91/md09s026.g.ut090918c.960276_91_g.templc.966177_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    198.34   415.08  31.2875    259.11   542.26 31.578 0x00000011  ut090921c_templc/91/md09s026.g.ut090921c.960335_91_g.templc.966177_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613    130.34   206.47  31.2875    143.56   227.41 31.392 0x00000011  ut090924c_templc/91/md09s026.g.ut090924c.960394_91_g.templc.966177_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.677 0.354      -      -      -      -      -      -    -      0x1613   1107.00   353.96  31.2875   1121.47   358.44 31.302 0x00000011  ut100712c_templc/91/md09s026.g.ut100712c.960453_91_g.templc.966177_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.343 0.289      -      -      -      -      -      -    -      0x1613   3782.72   991.19  31.2875   3752.18   982.58 31.279 0x00000011  ut100721c_templc/91/md09s026.g.ut100721c.960511_91_g.templc.966177_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -595.17   734.18  31.2875   -647.02   798.12 31.378 0x00000011  ut100802c_templc/91/md09s026.g.ut100802c.960571_91_g.templc.966177_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613    542.16   363.45  31.2875    527.68   353.71 31.258 0x00000011  ut100805c_templc/91/md09s026.g.ut100805c.960631_91_g.templc.966177_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   -395.53   269.87  31.2875   -414.13   282.54 31.337 0x00000011  ut100808c_templc/91/md09s026.g.ut100808c.960691_91_g.templc.966177_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    327.23   475.05  31.2875    351.21   509.86 31.364 0x00000011  ut100814c_templc/91/md09s026.g.ut100814c.960751_91_g.templc.966177_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613    438.84   324.11  31.2875    461.47   340.80 31.342 0x00000011  ut100817c_templc/91/md09s026.g.ut100817c.960809_91_g.templc.966177_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613    347.17   319.48  31.2875    369.68   340.17 31.356 0x00000011  ut100820c_templc/91/md09s026.g.ut100820c.960867_91_g.templc.966177_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613    704.49  1255.63  31.2875    697.90  1243.87 31.277 0x00000011  ut100829c_templc/91/md09s026.g.ut100829c.960925_91_g.templc.966177_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613    251.98   352.44  31.2875    260.67   364.58 31.324 0x00000011  ut100901c_templc/91/md09s026.g.ut100901c.960983_91_g.templc.966177_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613    675.74   316.15  31.2875    694.16   324.70 31.317 0x00000011  ut100904c_templc/91/md09s026.g.ut100904c.961042_91_g.templc.966177_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613    -53.89   359.36  31.2875    -55.03   366.95 31.310 0x00000011  ut100907c_templc/91/md09s026.g.ut100907c.961100_91_g.templc.966177_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613    416.18   391.60  31.2875    430.96   405.49 31.325 0x00000011  ut100910c_templc/91/md09s026.g.ut100910c.961158_91_g.templc.966177_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    579.06   351.73  31.2875    603.95   366.81 31.333 0x00000011  ut100913c_templc/91/md09s026.g.ut100913c.961218_91_g.templc.966177_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613    716.27   538.13  31.2875    756.76   568.50 31.347 0x00000011  ut100916c_templc/91/md09s026.g.ut100916c.961278_91_g.templc.966177_91.diff.cut.dcmp
