#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   1054.80 1265.20  31.6271   1031.64 1237.39 31.603 0x00000011 ut091126h_templh/51/md05s064.g.ut091126h.1589633_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613   -165.03  821.15  31.6271   -179.18  891.54 31.716 0x00000011 ut091208h_templh/51/md05s064.g.ut091208h.1589692_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    978.69  373.39  31.6271    999.55  381.24 31.650 0x00000011 ut091217h_templh/51/md05s064.g.ut091217h.1589763_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613  -1061.77  582.90  31.6271  -1022.23  561.12 31.586 0x00000011 ut091223h_templh/51/md05s064.g.ut091223h.1589824_51_g.templh.464951_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613    348.18  386.62  31.6271    346.52  384.76 31.622 0x00000011  ut091226h_templh/51/md05s064.g.ut091226h.463072_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    922.76  390.28  31.6271    927.02  391.99 31.632 0x00000011 ut100107h_templh/51/md05s064.g.ut100107h.1589893_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613     46.03  341.01  31.6271     44.97  333.19 31.602 0x00000011 ut100110h_templh/51/md05s064.g.ut100110h.1589962_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613   -318.46  463.73  31.6271   -317.32  462.06 31.623 0x00000011 ut100113h_templh/51/md05s064.g.ut100113h.1590022_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613   -714.94  364.60  31.6271   -685.22  349.39 31.581 0x00000011 ut100116h_templh/51/md05s064.g.ut100116h.1590092_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.398 0.303 0.952  0.349      -      -      -      -    1      0x1613    779.03  215.67  31.6271    779.89  215.79 31.628 0x00000011 ut100119h_templh/51/md05s064.g.ut100119h.1759147_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g 24.409 0.304 0.963  0.350      -      -      -      -    1      0x1613    771.10  214.16  31.6271    773.30  214.65 31.630 0x00000011 ut100119h_templh/51/md05s064.g.ut100119h.1759207_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613    315.75  247.49  31.6271    318.44  249.58 31.636 0x00000011  ut100119h_templh/51/md05s064.g.ut100119h.463129_51_g.templh.464951_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    -59.89  369.92  31.6271    -59.12  365.15 31.613 0x00000011 ut100125h_templh/51/md05s064.g.ut100125h.1590152_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613  -2660.40 1208.11  31.6271  -2779.37 1261.87 31.675 0x00000011 ut100203h_templh/51/md05s064.g.ut100203h.1590220_51_g.templh.464951_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    889.73  641.94  31.6271    961.83  693.90 31.712 0x00000011 ut100206h_templh/51/md05s064.g.ut100206h.1590280_51_g.templh.464951_51.diff.cut.dcmp
