#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613 -3765.55  2109.96  32.7421 -3765.55  2109.67 32.742 0x00000011  ut091208f_templf/52/md05s053.g.091208f.37815_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   150.81   964.64  32.7421   150.52   962.78 32.740 0x00000011  ut091217f_templf/52/md05s053.g.091217f.39808_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613 -2674.95  1450.83  32.7421 -2583.90  1401.24 32.705 0x00000011  ut091217f_templf/52/md05s053.g.091217f.39808_52_g.100116f.46116_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -721.72  1433.17  32.7421  -693.95  1378.01 32.700 0x00000011  ut091223f_templf/52/md05s053.g.091223f.45501_52_g.100107f.36428_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613 -3576.62  1864.53  32.7421 -3321.64  1731.33 32.662 0x00000011  ut091223f_templf/52/md05s053.g.091223f.45501_52_g.100116f.46116_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   226.15   941.29  32.7421   226.15   941.29 32.742 0x00000011  ut091226f_templf/52/md05s053.g.091226f.41355_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613 -2831.96  1529.30  32.7421 -2711.23  1463.89 32.695 0x00000011  ut100107f_templf/52/md05s053.g.100107f.36428_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -1239.82  1374.62  32.7421 -1150.27  1275.29 32.661 0x00000011  ut100110f_templf/52/md05s053.g.100110f.42342_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  1252.73   994.71  32.7421  1207.75   958.93 32.702 0x00000011  ut100110f_templf/52/md05s053.g.100110f.42342_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -1287.89  1226.47  32.7421 -1289.43  1227.88 32.743 0x00000011  ut100113f_templf/52/md05s053.g.100113f.43406_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613 -4392.36  1700.46  32.7421 -4267.15  1651.51 32.711 0x00000011  ut100113f_templf/52/md05s053.g.100113f.43406_52_g.100116f.46116_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  2838.73  1520.30  32.7421  2838.73  1520.07 32.742 0x00000011  ut100116f_templf/52/md05s053.g.100116f.46116_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613    12.32  1376.32  32.7421    12.32  1376.32 32.742 0x00000011  ut100119f_templf/52/md05s053.g.100119f.52398_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  1832.76   996.05  32.7421  1832.76   995.91 32.742 0x00000011  ut100125f_templf/52/md05s053.g.100125f.96934_52_g.100107f.36428_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613 -1121.39  1424.94  32.7421 -1049.24  1333.23 32.670 0x00000011  ut100125f_templf/52/md05s053.g.100125f.96934_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   258.07  2916.47  32.7421   266.60  3012.85 32.777 0x00000011  ut100203f_templf/52/md05s053.g.100203f.99521_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -305.73  1586.91  32.7421  -336.06  1744.34 32.845 0x00000011 ut100206f_templf/52/md05s053.g.100206f.100934_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613 -3756.30  2006.09  32.7421 -4029.77  2151.82 32.818 0x00000011 ut100206f_templf/52/md05s053.g.100206f.100934_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613  1602.45  1184.98  32.7421  1525.82  1128.23 32.689 0x00000011 ut100209f_templf/52/md05s053.g.100209f.102473_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.13  1612.62  32.7421  -959.70  1468.13 32.640 0x00000011 ut100209f_templf/52/md05s053.g.100209f.102473_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  1098.01  1162.22  32.7421  1099.73  1164.00 32.744 0x00000011  ut100212f_templf/52/md05s053.g.100212f.59297_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613 -1250.91  1584.37  32.7421 -1208.11  1530.12 32.704 0x00000011  ut100212f_templf/52/md05s053.g.100212f.59297_52_g.100116f.46116_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613  2927.89  1150.59  32.7421  2927.89  1150.27 32.742 0x00000011  ut100215f_templf/52/md05s053.g.100215f.61045_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  2796.97  1092.49  32.7421  2796.97  1092.18 32.742 0x00000011  ut100221f_templf/52/md05s053.g.100221f.63228_52_g.100107f.36428_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613  2070.01  2211.22  32.7421  2070.01  2211.14 32.742 0x00000011  ut100224f_templf/52/md05s053.g.100224f.64807_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  2093.92  1753.31  32.7421  2111.54  1767.96 32.751 0x00000011  ut100311f_templf/52/md05s053.g.100311f.80265_52_g.100107f.36428_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613 -1780.65  2124.41  32.7421 -1748.79  2086.34 32.722 0x00000011  ut100311f_templf/52/md05s053.g.100311f.80265_52_g.100116f.46116_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  3395.87  1172.03  32.7421  3395.87  1171.61 32.742 0x00000011  ut100320f_templf/52/md05s053.g.100320f.75038_52_g.100107f.36428_52.diff.cut.dcmp
