#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -     -      -      -      -    -      0x1613   249.02  706.87  31.4101   276.66  785.34 31.524 0x00000011  ut090528c_templc/83/md08s024.g.ut090528c.862103_83_g.templc.874948_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -     -      -      -      -    -      0x1613   -21.43  526.05  31.4101   -26.85  659.16 31.655 0x00000011  ut090531c_templc/83/md08s024.g.ut090531c.862163_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -     -      -      -      -    -      0x1613   260.54  465.12  31.4101   260.90  465.76 31.412 0x00000011  ut090611c_templc/83/md08s024.g.ut090611c.862223_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -     -      -     -      -      -      -    -      0x1613  -450.63  532.34  31.4101  -470.00  555.21 31.456 0x00000011  ut090614c_templc/83/md08s024.g.ut090614c.862282_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -     -      -     -      -      -      -    -      0x1613  -526.13  370.44  31.4101  -548.55  386.19 31.455 0x00000011  ut090617c_templc/83/md08s024.g.ut090617c.862340_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -     -      -      -      -    -      0x1613  -358.27  460.69  31.4101  -356.56  458.48 31.405 0x00000011  ut090620c_templc/83/md08s024.g.ut090620c.862397_83_g.templc.874948_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -     -      -      -      -    -      0x1613   273.73  482.86  31.4101   278.31  490.93 31.428 0x00000011  ut090629c_templc/83/md08s024.g.ut090629c.862452_83_g.templc.874948_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -872.57  746.35  31.4101  -889.69  760.95 31.431 0x00000011  ut090702c_templc/83/md08s024.g.ut090702c.862505_83_g.templc.874948_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613   -15.46 1945.30  31.4101   -15.97 2009.40 31.445 0x00000011  ut090717c_templc/83/md08s024.g.ut090717c.862560_83_g.templc.874948_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -     -      -      -      -    -      0x1613   217.42  283.27  31.4101   233.06  303.63 31.485 0x00000011  ut090915c_templc/83/md08s024.g.ut090915c.862616_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -     -      -      -      -    -      0x1613  1334.56 2275.05  31.4101  1386.05 2362.79 31.451 0x00000011  ut100410c_templc/83/md08s024.g.ut100410c.862725_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -     -      -      -      -    -      0x1613   -64.48  464.57  31.4101   -75.24  542.06 31.578 0x00000011  ut100416c_templc/83/md08s024.g.ut100416c.862785_83_g.templc.874948_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -     -      -      -      -    -      0x1613  -672.58  521.29  31.4101  -707.99  548.69 31.466 0x00000011  ut100419c_templc/83/md08s024.g.ut100419c.862845_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -     -      -      -      -    -      0x1613    51.26  259.22  31.4101    50.38  254.75 31.391 0x00000011  ut100510c_templc/83/md08s024.g.ut100510c.862904_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -     -      -      -      -    -      0x1613   338.77  434.66  31.4101   341.24  437.82 31.418 0x00000011  ut100513c_templc/83/md08s024.g.ut100513c.862964_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -     -      -      -      -    -      0x1613    67.25  272.40  31.4101    68.49  277.44 31.430 0x00000011  ut100516c_templc/83/md08s024.g.ut100516c.863023_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -     -      -      -      -    -      0x1613   706.56  436.29  31.4101   705.13  435.36 31.408 0x00000011  ut100519c_templc/83/md08s024.g.ut100519c.863077_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -     -      -      -      -    -      0x1613  -465.75 1034.02  31.4101  -458.30 1017.48 31.393 0x00000011  ut100522c_templc/83/md08s024.g.ut100522c.863133_83_g.templc.874948_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -     -      -      -      -    -      0x1613   822.80  716.61  31.4101   798.17  695.12 31.377 0x00000011  ut100531c_templc/83/md08s024.g.ut100531c.863191_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -     -      -      -      -    -      0x1613  -360.19  520.83  31.4101  -368.24  532.46 31.434 0x00000011  ut100603c_templc/83/md08s024.g.ut100603c.863250_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -     -      -      -      -    -      0x1613  -403.51  245.62  31.4101  -405.48  246.79 31.415 0x00000011  ut100606c_templc/83/md08s024.g.ut100606c.863307_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -     -      -      -      -    -      0x1613  -593.53  388.03  31.4101  -607.75  397.28 31.436 0x00000011  ut100615c_templc/83/md08s024.g.ut100615c.863365_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -     -      -      -      -    -      0x1613   266.91  322.82  31.4101   273.25  330.48 31.436 0x00000011  ut100618c_templc/83/md08s024.g.ut100618c.863422_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -     -      -      -      -    -      0x1613  -671.77  523.83  31.4101  -665.86  519.18 31.401 0x00000011  ut100621c_templc/83/md08s024.g.ut100621c.863479_83_g.templc.874948_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -     -      -      -      -    -      0x1613   173.89  504.98  31.4101   176.28  511.91 31.425 0x00000011  ut100630c_templc/83/md08s024.g.ut100630c.863538_83_g.templc.874948_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -     -      -      -      -    -      0x1613    32.48  201.25  31.4101    33.27  206.13 31.436 0x00000011  ut100712c_templc/83/md08s024.g.ut100712c.863595_83_g.templc.874948_83.diff.cut.dcmp
