#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -860.15   609.10  31.8977   -860.15   609.05 31.898 0x00000011  ut100125g_templg/72/md07s057.g.100125g.97254_72_g.100212g.59649_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 22.362 0.253      -      -      -      -      -      -    -      0x1613   6517.75  1517.81  31.8977   6235.88  1451.02 31.850 0x00000011  ut100125g_templg/72/md07s057.g.100125g.97254_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613  -4364.88  1614.76  31.8977  -4364.88  1614.25 31.898 0x00000011  ut100203g_templg/72/md07s057.g.100203g.99847_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-03T15:39:12.67 55230.652230      g      -     -      -      -      -      -      -      -    -      0x1613   6786.78  2772.18  31.8977   6493.27  2651.61 31.850 0x00000011  ut100203g_templg/72/md07s057.g.100203g.99847_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -933.58   947.66  31.8977   -858.92   871.84 31.807 0x00000011 ut100206g_templg/72/md07s057.g.100206g.101246_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.222 0.306      -      -      -      -      -      -    -      0x1613   7416.34  2094.21  31.8977   7095.61  2002.57 31.850 0x00000011 ut100206g_templg/72/md07s057.g.100206g.101246_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -386.78   611.29  31.8977   -370.19   585.06 31.850 0x00000011 ut100209g_templg/72/md07s057.g.100209g.102793_72_g.100212g.59649_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 22.134 0.231      -      -      -      -      -      -    -      0x1613   8041.43  1715.84  31.8977   7693.67  1640.09 31.850 0x00000011 ut100209g_templg/72/md07s057.g.100209g.102793_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 22.091 0.216      -      -      -      -      -      -    -      0x1613   8366.28  1663.25  31.8977   8004.47  1589.60 31.850 0x00000011  ut100212g_templg/72/md07s057.g.100212g.59649_72_g.100215g.61400_72.diff.cut.dcmp
 2010-02-15T15:12:50.69 55242.633920      g      -     -      -      -      -      -      -      -    -      0x1613  -8382.76  1664.93  31.8977  -8052.80  1597.66 31.854 0x00000011  ut100215g_templg/72/md07s057.g.100215g.61400_72_g.100212g.59649_72.diff.cut.dcmp
