#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.883 0.342  0.705  0.343      -      -      -      -    2      0x1613   2494.89  781.17  31.3753   2886.77  903.47 31.534 0x00000011  ut090528c_templc/84/md08s022.g.ut090528c.862101_84_g.templc.874946_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 21.693 0.093 -0.423  0.098      -      -      -      -    2      0x1613   7466.45  641.44  31.3753   9254.53  790.43 31.608 0x00000011  ut090531c_templc/84/md08s022.g.ut090531c.862161_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 22.775 0.240  0.895  0.242      -      -      -      -    2      0x1613   2756.12  605.66  31.3753   2815.39  618.14 31.398 0x00000011  ut090611c_templc/84/md08s022.g.ut090611c.862221_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.991 0.170  0.176  0.240      -      -      -      -    1      0x1613   5673.49  890.10  31.3753   5727.04  896.94 31.386 0x00000011  ut090614c_templc/84/md08s022.g.ut090614c.862280_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.287 0.227  0.360  0.318      -      -      -      -    1      0x1613   4317.22  896.46  31.3753   4401.54  913.06 31.396 0x00000011  ut090617c_templc/84/md08s022.g.ut090617c.862338_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   2012.08  770.76  31.3753   1991.06  762.49 31.364 0x00000011  ut090620c_templc/84/md08s022.g.ut090620c.862395_84_g.templc.874946_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   1692.99  924.09  31.3753   1665.31  908.85 31.357 0x00000011  ut090629c_templc/84/md08s022.g.ut090629c.862450_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -9652.02  988.30  31.3753 -10049.36 1024.77 31.419 0x00000011  ut090702c_templc/84/md08s022.g.ut090702c.862503_84_g.templc.874946_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   -460.72 1475.42  31.3753   -475.33 1522.21 31.409 0x00000011  ut090717c_templc/84/md08s022.g.ut090717c.862558_84_g.templc.874946_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -1146.69  724.76  31.3753  -1254.78  792.99 31.473 0x00000011  ut090915c_templc/84/md08s022.g.ut090915c.862614_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   4700.53 2446.57  31.3753   4821.55 2509.16 31.403 0x00000011  ut100410c_templc/84/md08s022.g.ut100410c.862723_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -340.38 1179.91  31.3753   -395.81 1372.04 31.539 0x00000011  ut100416c_templc/84/md08s022.g.ut100416c.862783_84_g.templc.874946_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613     70.38 1074.32  31.3753     72.94 1113.41 31.414 0x00000011  ut100419c_templc/84/md08s022.g.ut100419c.862843_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2330.99  740.34  31.3753  -2325.63  738.32 31.373 0x00000011  ut100510c_templc/84/md08s022.g.ut100510c.862902_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1658.74  747.87  31.3753   1615.17  728.07 31.346 0x00000011  ut100513c_templc/84/md08s022.g.ut100513c.862962_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.313 0.221  0.146  0.223      -      -      -      -    2      0x1613   4216.75  860.94  31.3753   4224.52  861.64 31.377 0x00000011  ut100516c_templc/84/md08s022.g.ut100516c.863021_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    129.08 1408.20  31.3753    127.23 1387.98 31.360 0x00000011  ut100519c_templc/84/md08s022.g.ut100519c.863075_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 21.982 0.315  0.795  0.366      -      -      -      -    1      0x1613   5721.51 1661.43  31.3753   5486.69 1592.43 31.330 0x00000011  ut100522c_templc/84/md08s022.g.ut100522c.863131_84_g.templc.874946_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    814.17  903.77  31.3753    820.80  911.09 31.384 0x00000011  ut100531c_templc/84/md08s022.g.ut100531c.863189_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -412.28  713.77  31.3753   -410.46  710.61 31.370 0x00000011  ut100603c_templc/84/md08s022.g.ut100603c.863248_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -371.32  512.54  31.3753   -376.14  519.18 31.389 0x00000011  ut100606c_templc/84/md08s022.g.ut100606c.863305_84_g.templc.874946_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -470.74 1114.62  31.3753   -476.85 1129.08 31.389 0x00000011  ut100615c_templc/84/md08s022.g.ut100615c.863363_84_g.templc.874946_84.diff.cut.dcmp
