#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -11149.35  3422.72  33.2388  -12807.06  3929.83 33.389 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100131e.127012_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -10730.92  4115.70  33.2388   -4735.84  1815.84 32.351 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100510e.106861_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -5624.72  4397.26  33.2388   -2226.90  1740.81 32.233 0x00000011  ut100416e_temple/84/md08s042.g.100416e.93508_84_g.100513e.108027_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    7335.98  4524.19  33.2388    6950.53  4286.00 33.180 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100131e.127012_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   10460.60  5688.09  33.2388    3825.75  2080.00 32.147 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100510e.106861_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.585 0.353 0.384  0.439      -      -      -      -    1      0x1613   18265.01  5946.86  33.2388    6019.77  1959.17 32.034 0x00000011  ut100419e_temple/84/md08s042.g.100419e.94930_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -1434.21  2052.71  33.2388   -1434.21  2052.67 33.239 0x00000011 ut100510e_temple/84/md08s042.g.100510e.106861_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    3380.15  3861.44  33.2388    1089.27  1244.33 32.009 0x00000011 ut100510e_temple/84/md08s042.g.100510e.106861_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -4659.46  2583.36  33.2388   -4659.46  2583.00 33.239 0x00000011 ut100513e_temple/84/md08s042.g.100513e.108027_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -3366.49  3873.40  33.2388   -1203.53  1384.71 32.122 0x00000011 ut100513e_temple/84/md08s042.g.100513e.108027_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -3415.81  1972.89  33.2388   -3415.81  1972.64 33.239 0x00000011 ut100516e_temple/84/md08s042.g.100516e.108981_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2785.57  3235.73  33.2388    -996.86  1157.92 32.123 0x00000011 ut100516e_temple/84/md08s042.g.100516e.108981_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -1862.75  3952.37  33.2388    -600.28  1273.66 32.009 0x00000011 ut100516e_temple/84/md08s042.g.100516e.108981_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    -773.36  3603.81  33.2388    -705.83  3289.13 33.140 0x00000011 ut100519e_temple/84/md08s042.g.100519e.111755_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -6707.15  4590.65  33.2388   -2360.14  1615.23 32.105 0x00000011 ut100519e_temple/84/md08s042.g.100519e.111755_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    2995.81  4736.54  33.2388     944.31  1492.98 31.985 0x00000011 ut100519e_temple/84/md08s042.g.100519e.111755_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -1813.89  4974.26  33.2388   -1630.39  4471.01 33.123 0x00000011 ut100522e_temple/84/md08s042.g.100522e.112626_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -6723.65  5540.40  33.2388   -2316.14  1908.42 32.082 0x00000011 ut100522e_temple/84/md08s042.g.100522e.112626_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -1963.39  5683.79  33.2388    -608.65  1761.96 31.967 0x00000011 ut100522e_temple/84/md08s042.g.100522e.112626_84_g.100513e.108027_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    -349.72  3192.08  33.2388    -349.72  3192.08 33.239 0x00000011 ut100531e_temple/84/md08s042.g.100531e.113981_84_g.100131e.127012_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613     743.10  4591.14  33.2388     265.93  1643.01 32.123 0x00000011 ut100531e_temple/84/md08s042.g.100531e.113981_84_g.100510e.106861_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    -986.95  5562.80  33.2388    -318.05  1792.64 32.009 0x00000011 ut100531e_temple/84/md08s042.g.100531e.113981_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    -788.01  2757.75  33.2388    -788.01  2757.74 33.239 0x00000011 ut100603e_temple/84/md08s042.g.100603e.114931_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613     446.76  4011.28  33.2388     159.88  1435.50 32.123 0x00000011 ut100603e_temple/84/md08s042.g.100603e.114931_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    3766.15  4906.79  33.2388    1213.66  1581.20 32.009 0x00000011 ut100603e_temple/84/md08s042.g.100603e.114931_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -1682.90  1680.41  33.2388   -1682.90  1680.34 33.239 0x00000011 ut100606e_temple/84/md08s042.g.100606e.116253_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613   -2135.86  2988.42  33.2388    -764.35  1069.43 32.123 0x00000011 ut100606e_temple/84/md08s042.g.100606e.116253_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -      -      -    -      0x1613    -343.98  3738.22  33.2388    -110.85  1204.66 32.009 0x00000011 ut100606e_temple/84/md08s042.g.100606e.116253_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -7720.26  3198.31  33.2388   -7250.90  3003.12 33.171 0x00000011 ut100615e_temple/84/md08s042.g.100615e.118618_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -9274.50  4031.47  33.2388   -3340.80  1451.86 32.130 0x00000011 ut100615e_temple/84/md08s042.g.100615e.118618_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613   -5626.66  4415.39  33.2388   -1827.81  1434.23 32.018 0x00000011 ut100615e_temple/84/md08s042.g.100615e.118618_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -4242.09  1935.70  33.2388   -4242.09  1935.30 33.239 0x00000011 ut100618e_temple/84/md08s042.g.100618e.119236_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -5119.69  3293.50  33.2388   -1832.16  1178.51 32.123 0x00000011 ut100618e_temple/84/md08s042.g.100618e.119236_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -      -      -    -      0x1613   -1145.43  4153.52  33.2388    -369.12  1338.49 32.009 0x00000011 ut100618e_temple/84/md08s042.g.100618e.119236_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -7363.30  2579.68  33.2388   -7363.30  2578.78 33.239 0x00000011 ut100621e_temple/84/md08s042.g.100621e.120244_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -8703.21  3908.05  33.2388   -3114.58  1398.26 32.123 0x00000011 ut100621e_temple/84/md08s042.g.100621e.120244_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -      -      -    -      0x1613   -6321.26  4782.16  33.2388   -2037.06  1540.96 32.009 0x00000011 ut100621e_temple/84/md08s042.g.100621e.120244_84_g.100513e.108027_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613     177.55  4473.84  33.2388     177.55  4473.84 33.239 0x00000011 ut100630e_temple/84/md08s042.g.100630e.126702_84_g.100131e.127012_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613     831.43  5230.46  33.2388     297.54  1871.80 32.123 0x00000011 ut100630e_temple/84/md08s042.g.100630e.126702_84_g.100510e.106861_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -      -      -    -      0x1613    3810.92  6359.00  33.2388    1228.09  2049.19 32.009 0x00000011 ut100630e_temple/84/md08s042.g.100630e.126702_84_g.100513e.108027_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -2380.85  1830.42  33.2388   -2380.85  1830.29 33.239 0x00000011 ut100712e_temple/84/md08s042.g.100712e.128649_84_g.100131e.127012_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613   -2202.61  2944.92  33.2388    -788.24  1053.86 32.123 0x00000011 ut100712e_temple/84/md08s042.g.100712e.128649_84_g.100510e.106861_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -      -      -    -      0x1613    2070.47  3753.69  33.2388     667.22  1209.63 32.009 0x00000011 ut100712e_temple/84/md08s042.g.100712e.128649_84_g.100513e.108027_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -2260.32  2998.10  33.2388   -2260.32  2998.03 33.239 0x00000011 ut100730e_temple/84/md08s042.g.100730e.132339_84_g.100131e.127012_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -      -      -    -      0x1613   -1536.39  4119.39  33.2388    -549.82  1474.18 32.123 0x00000011 ut100730e_temple/84/md08s042.g.100730e.132339_84_g.100510e.106861_84.diff.cut.dcmp
