#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    7.69  291.24  31.0492    7.82 296.16 31.067 0x00000011 ut091226h_templh/22/md02s067.g.ut091226h.378858_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -552.02  306.71  31.0492 -567.43 315.23 31.079 0x00000011 ut100910h_templh/22/md02s067.g.ut100910h.378917_22_g.templh.378276_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -352.09  181.72  31.0492 -352.64 181.98 31.051 0x00000011 ut100916h_templh/22/md02s067.g.ut100916h.378974_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -32.83  263.36  31.0492  -32.33 259.32 31.032 0x00000011 ut101007h_templh/22/md02s067.g.ut101007h.379029_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  186.21  182.28  31.0492  185.71 181.79 31.046 0x00000011 ut101013h_templh/22/md02s067.g.ut101013h.379083_22_g.templh.378276_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  282.24  195.20  31.0492  287.22 198.63 31.068 0x00000011 ut101031h_templh/22/md02s067.g.ut101031h.379138_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  205.31  197.47  31.0492  203.73 195.94 31.041 0x00000011 ut101109h_templh/22/md02s067.g.ut101109h.379194_22_g.templh.378276_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  110.02  487.54  31.0492  110.69 490.51 31.056 0x00000011 ut101118h_templh/22/md02s067.g.ut101118h.379250_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.004 0.151 -0.605  0.229      -      -      -      -    1      0x1613 4150.13  577.77  31.0492 4190.07 582.04 31.060 0x00000011 ut110917h_templh/22/md02s067.g.ut110917h.393212_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.209 0.084 -0.119  0.135      -      -      -      -    1      0x1613 3437.24  268.63  31.0492 3410.75 264.68 31.041 0x00000011 ut110920h_templh/22/md02s067.g.ut110920h.398491_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.336 0.091  0.039  0.154      -      -      -      -    1      0x1613 3058.07  256.46  31.0492 2994.25 249.57 31.026 0x00000011 ut110924h_templh/22/md02s067.g.ut110924h.402534_22_g.templh.378276_22.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g 22.424 0.254  0.328  0.394      -      -      -      -    1      0x1613 2818.67  659.83  31.0492 2717.72 635.70 31.010 0x00000011 ut110929h_templh/22/md02s067.g.ut110929h.416964_22_g.templh.378276_22.diff.cut.dcmp
