#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2630.74  1588.34  32.6335  -2706.44  1633.85 32.664 0x00000011  ut091126i_templi/34/md03s078.g.091126i.32878_34_g.100110i.41934_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -2161.98  1543.05  32.6335  -2205.22  1573.78 32.655 0x00000011  ut091126i_templi/34/md03s078.g.091126i.32878_34_g.100119i.51856_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   -984.50  1069.42  32.6335  -1090.78  1184.82 32.745 0x00000011  ut091208i_templi/34/md03s078.g.091208i.37636_34_g.100110i.41934_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    531.33  1013.08  32.6335    590.75  1126.36 32.749 0x00000011  ut091208i_templi/34/md03s078.g.091208i.37636_34_g.100119i.51856_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1068.59   794.99  32.6335  -1088.96   810.08 32.654 0x00000011  ut091214i_templi/34/md03s078.g.091214i.38451_34_g.100110i.41934_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   -134.99   710.02  32.6335   -137.39   722.62 32.653 0x00000011  ut091214i_templi/34/md03s078.g.091214i.38451_34_g.100119i.51856_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   -867.98   760.92  32.6335   -924.34   810.28 32.702 0x00000011  ut091217i_templi/34/md03s078.g.091217i.39620_34_g.100110i.41934_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    -77.32   690.86  32.6335    -82.26   735.04 32.701 0x00000011  ut091217i_templi/34/md03s078.g.091217i.39620_34_g.100119i.51856_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -671.22  1033.27  32.6335   -725.14  1116.26 32.717 0x00000011  ut091223i_templi/34/md03s078.g.091223i.45108_34_g.100110i.41934_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -140.40   993.58  32.6335   -152.49  1079.15 32.723 0x00000011  ut091223i_templi/34/md03s078.g.091223i.45108_34_g.100119i.51856_34.diff.cut.dcmp
