#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -     -      -    -      0x1613   -22.91  223.58  31.1264   -22.19  216.53 31.092 0x00000011 ut101013d_templd/12/md01s034.g.ut101013d.1919305_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -      -      -     -      -    -      0x1613   807.48  461.63  31.1264   737.11  421.34 31.027 0x00000011 ut101016d_templd/12/md01s034.g.ut101016d.1919364_12_g.templd.367059_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -     -      -    -      0x1613  -196.16  171.92  31.1264  -189.55  166.12 31.089 0x00000011  ut101031d_templd/12/md01s034.g.ut101031d.366936_12_g.templd.367059_12.diff.cut.dcmp
 2010-11-03T09:58:47.71 55503.415830      g      -     -  -      -      -      -     -      -    -      0x1613   167.95  304.65  31.1264   160.95  291.95 31.080 0x00000011 ut101103d_templd/12/md01s034.g.ut101103d.1919423_12_g.templd.367059_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -  -      -      -      -     -      -    -      0x1613   727.56  245.19  31.1264   678.25  228.49 31.050 0x00000011 ut101109d_templd/12/md01s034.g.ut101109d.1919482_12_g.templd.367059_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -  -      -      -      -     -      -    -      0x1613 -1556.00 1403.65  31.1264 -1518.76 1369.99 31.100 0x00000011 ut101124d_templd/12/md01s034.g.ut101124d.1919541_12_g.templd.367059_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -  -      -      -      -     -      -    -      0x1613   474.99 1056.35  31.1264   437.45  972.85 31.037 0x00000011 ut101130d_templd/12/md01s034.g.ut101130d.1919601_12_g.templd.367059_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -     -      -    -      0x1613   442.42  324.52  31.1264   427.36  313.45 31.089 0x00000011 ut110126d_templd/12/md01s034.g.ut110126d.1919660_12_g.templd.367059_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -  -      -      -      -     -      -    -      0x1613   486.22  245.46  31.1264   475.63  240.08 31.102 0x00000011 ut110129d_templd/12/md01s034.g.ut110129d.1919720_12_g.templd.367059_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -  -      -      -      -     -      -    -      0x1613   373.70  270.12  31.1264   364.09  263.15 31.098 0x00000011 ut110201d_templd/12/md01s034.g.ut110201d.1919780_12_g.templd.367059_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g      -     -  -      -      -      -     -      -    -      0x1613   319.43  218.76  31.1264   311.87  213.56 31.100 0x00000011 ut110204d_templd/12/md01s034.g.ut110204d.1919840_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613  -187.76  198.32  31.1264  -184.01  194.35 31.105 0x00000011  ut110905d_templd/12/md01s034.g.ut110905d.377144_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -     -      -    -      0x1613  -529.70  366.68  31.1264  -544.09  376.61 31.155 0x00000011  ut110908d_templd/12/md01s034.g.ut110908d.380510_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -     -      -    -      0x1613   117.67  233.74  31.1264   117.96  234.32 31.129 0x00000011  ut110920d_templd/12/md01s034.g.ut110920d.398582_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -      -      -     -      -    -      0x1613    91.34  167.72  31.1264    88.13  161.82 31.087 0x00000011  ut110924d_templd/12/md01s034.g.ut110924d.402390_12_g.templd.367059_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -     -      -    -      0x1613   -64.17  230.84  31.1264   -62.88  226.21 31.104 0x00000011  ut110929d_templd/12/md01s034.g.ut110929d.417098_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -     -      -    -      0x1613   553.25  532.42  31.1264   547.42  526.79 31.115 0x00000011  ut111002d_templd/12/md01s034.g.ut111002d.426856_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -     -      -    -      0x1613  -245.90  376.34  31.1264  -244.86  374.74 31.122 0x00000011  ut111005d_templd/12/md01s034.g.ut111005d.437710_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -     -      -    -      0x1613   217.13  452.43  31.1264   216.41  450.93 31.123 0x00000011  ut111018d_templd/12/md01s034.g.ut111018d.474633_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -     -      -    -      0x1613   104.88  276.22  31.1264   102.50  269.96 31.102 0x00000011  ut111021d_templd/12/md01s034.g.ut111021d.478217_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -     -      -    -      0x1613   222.47  196.31  31.1264   225.21  198.72 31.140 0x00000011  ut111024d_templd/12/md01s034.g.ut111024d.479115_12_g.templd.367059_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -     -      -    -      0x1613   604.95  311.14  31.1264   616.99  317.28 31.148 0x00000011  ut111029d_templd/12/md01s034.g.ut111029d.489505_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -     -      -    -      0x1613   229.55  350.62  31.1264   231.42  353.47 31.135 0x00000011  ut111122d_templd/12/md01s034.g.ut111122d.538053_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -     -      -    -      0x1613  -106.62  179.49  31.1264  -108.83  183.21 31.149 0x00000011  ut111124d_templd/12/md01s034.g.ut111124d.543043_12_g.templd.367059_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -     -      -    -      0x1613   277.67  209.00  31.1264   284.87  214.40 31.154 0x00000011  ut111130d_templd/12/md01s034.g.ut111130d.550197_12_g.templd.367059_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -     -      -    -      0x1613   175.49  205.09  31.1264   177.06  206.92 31.136 0x00000011  ut111216d_templd/12/md01s034.g.ut111216d.558671_12_g.templd.367059_12.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -  -      -      -      -     -      -    -      0x1613  -978.05  855.39  31.1264  -988.01  864.05 31.137 0x00000011  ut120115d_templd/12/md01s034.g.ut120115d.621572_12_g.templd.367059_12.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -  -      -      -      -     -      -    -      0x1613   330.28  233.44  31.1264   345.15  243.93 31.174 0x00000011 ut120816d_templd/12/md01s034.g.ut120816d.1164810_12_g.templd.367059_12.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -  -      -      -      -     -      -    -      0x1613   209.35  211.46  31.1264   209.43  211.53 31.127 0x00000011 ut120822d_templd/12/md01s034.g.ut120822d.1205083_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -  -      -      -      -     -      -    -      0x1613  -285.57  478.46  31.1264  -273.04  457.47 31.078 0x00000011 ut121006d_templd/12/md01s034.g.ut121006d.1539230_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -      -      -     -      -    -      0x1613   185.54  181.32  31.1264   331.31  323.77 31.756 0x00000011 ut121009d_templd/12/md01s034.g.ut121009d.1561289_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-14T09:14:54.24 56214.385350      g      -     -  -      -      -      -     -      -    -      0x1613   637.90  414.58  31.1264   648.21  421.23 31.144 0x00000011 ut121014d_templd/12/md01s034.g.ut121014d.1607260_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -      -      -     -      -    -      0x1613  -503.48  277.78  31.1264  -480.29  264.95 31.075 0x00000011 ut121017d_templd/12/md01s034.g.ut121017d.1628195_12_g.templd.367059_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -      -      -     -      -    -      0x1613   818.53  504.03  31.1264   761.16  468.65 31.047 0x00000011 ut121020d_templd/12/md01s034.g.ut121020d.1640782_12_g.templd.367059_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -      -      -     -      -    -      0x1613     1.75  318.94  31.1264     1.65  301.24 31.064 0x00000011 ut121104d_templd/12/md01s034.g.ut121104d.1734754_12_g.templd.367059_12.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -  -      -      -      -     -      -    -      0x1613  1076.96  574.33  31.1264   981.84  523.52 31.026 0x00000011 ut121107d_templd/12/md01s034.g.ut121107d.1749374_12_g.templd.367059_12.diff.cut.dcmp
 2012-12-07T07:04:03.07 56268.294480      g      -     -  -      -      -      -     -      -    -      0x1613   -65.05  230.57  31.1264   -65.60  232.51 31.136 0x00000011 ut121207d_templd/12/md01s034.g.ut121207d.1925685_12_g.templd.367059_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -      -      -     -      -    -      0x1613   725.09  266.62  31.1264   742.05  272.77 31.151 0x00000011 ut121210d_templd/12/md01s034.g.ut121210d.1942882_12_g.templd.367059_12.diff.cut.dcmp
 2013-01-11T05:37:02.78 56303.234060      g      -     -  -      -      -      -     -      -    -      0x1613  -331.97  505.69  31.1264  -331.08  504.33 31.123 0x00000011 ut130111d_templd/12/md01s034.g.ut130111d.1966972_12_g.templd.367059_12.diff.cut.dcmp
 2013-08-03T14:31:12.00 56507.605000      g      -     -  -      -      -      -     -      -    -      0x1613   398.37  191.60  31.1264   400.25  192.47 31.131 0x00000011 ut130803d_templd/12/md01s034.g.ut130803d.2358956_12_g.templd.367059_12.diff.cut.dcmp
 2013-08-08T14:10:12.29 56512.590420      g      -     -  -      -      -      -     -      -    -      0x1613  -117.12  227.49  31.1264  -114.14  221.70 31.098 0x00000011 ut130808d_templd/12/md01s034.g.ut130808d.2394510_12_g.templd.367059_12.diff.cut.dcmp
 2013-09-02T14:14:50.50 56537.593640      g      -     -  -      -      -      -     -      -    -      0x1613    79.46  161.03  31.1264    77.08  156.21 31.093 0x00000011 ut130902d_templd/12/md01s034.g.ut130902d.2552566_12_g.templd.367059_12.diff.cut.dcmp
 2013-09-10T13:49:44.54 56545.576210      g      -     -  -      -      -      -     -      -    -      0x1613    29.86  334.76  31.1264    28.03  314.23 31.058 0x00000011 ut130910d_templd/12/md01s034.g.ut130910d.2614385_12_g.templd.367059_12.diff.cut.dcmp
 2013-09-28T15:02:47.62 56563.626940      g      -     -  -      -      -      -     -      -    -      0x1613  -461.85  624.47  31.1264  -437.10  590.99 31.067 0x00000011 ut130928d_templd/12/md01s034.g.ut130928d.2806728_12_g.templd.367059_12.diff.cut.dcmp
 2013-10-09T13:59:28.61 56574.582970      g      -     -  -      -      -      -     -      -    -      0x1613   119.97  237.23  31.1264   118.00  233.33 31.108 0x00000011 ut131009d_templd/12/md01s034.g.ut131009d.2816177_12_g.templd.367059_12.diff.cut.dcmp
 2013-10-25T11:57:00.29 56590.497920      g      -     -  -      -      -      -     -      -    -      0x1613   598.24  284.16  31.1264   556.77  264.41 31.048 0x00000011 ut131025d_templd/12/md01s034.g.ut131025d.2871491_12_g.templd.367059_12.diff.cut.dcmp
 2013-10-28T12:16:31.87 56593.511480      g      -     -  -      -      -      -     -      -    -      0x1613   613.14  395.26  31.1264   545.66  351.72 31.000 0x00000011 ut131028d_templd/12/md01s034.g.ut131028d.2872131_12_g.templd.367059_12.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -  -      -      -      -     -      -    -      0x1613  -357.51  380.54  31.1264  -330.89  352.20 31.042 0x00000011 ut131123d_templd/12/md01s034.g.ut131123d.2924537_12_g.templd.367059_12.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -  -      -      -      -     -      -    -      0x1613   291.42  283.19  31.1264   268.04  260.46 31.036 0x00000011 ut131126d_templd/12/md01s034.g.ut131126d.2937670_12_g.templd.367059_12.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -  -      -      -      -     -      -    -      0x1613   284.78  274.17  31.1264   293.24  282.31 31.158 0x00000011 ut131129d_templd/12/md01s034.g.ut131129d.2938292_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -  -      -      -      -     -      -    -      0x1613   191.83  211.04  31.1264   193.96  213.38 31.138 0x00000011 ut131204d_templd/12/md01s034.g.ut131204d.2939668_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -  -      -      -      -     -      -    -      0x1613   457.98  313.03  31.1264   471.51  322.24 31.158 0x00000011 ut131207d_templd/12/md01s034.g.ut131207d.2949032_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -  -      -      -      -     -      -    -      0x1613  -151.74  658.39  31.1264  -135.55  588.14 31.004 0x00000011 ut131210d_templd/12/md01s034.g.ut131210d.2958817_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-23T08:56:51.02 56649.372813      g      -     -  -      -      -      -     -      -    -      0x1613   338.00  493.41  31.1264   315.12  460.00 31.050 0x00000011 ut131223d_templd/12/md01s034.g.ut131223d.3000484_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-26T08:37:31.87 56652.359397      g      -     -  -      -      -      -     -      -    -      0x1613   284.35  235.71  31.1264   276.24  228.98 31.095 0x00000011 ut131226d_templd/12/md01s034.g.ut131226d.3007838_12_g.templd.367059_12.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -  -      -      -      -     -      -    -      0x1613   227.51  247.68  31.1264   206.48  224.78 31.021 0x00000011 ut131229d_templd/12/md01s034.g.ut131229d.3018483_12_g.templd.367059_12.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -  -      -      -      -     -      -    -      0x1613   -43.24  494.55  31.1264   -42.54  486.60 31.109 0x00000011 ut140106d_templd/12/md01s034.g.ut140106d.3026614_12_g.templd.367059_12.diff.cut.dcmp
 2009-08-31T14:32:59.99 55074.606250      r      -     -  -      -      -      -     -      -    -      0x1614    79.37  266.76  30.8458    86.54  290.86 30.940 0x00000011 ut090831d_templd/12/md01s034.r.ut090831d.1915429_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-09T14:14:57.41 55083.593720      r      -     -  -      -      -      -     -      -    -      0x1614  -394.93  439.59  30.8458  -454.91  506.33 30.999 0x00000011 ut090909d_templd/12/md01s034.r.ut090909d.1915489_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-12T13:40:13.44 55086.569600      r      -     -  -      -      -      -     -      -    -      0x1614  -185.21  392.41  30.8458  -204.05  432.33 30.951 0x00000011 ut090912d_templd/12/md01s034.r.ut090912d.1915549_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-15T13:34:01.92 55089.565300      r      -     -  -      -      -      -     -      -    -      0x1614   -63.14  202.14  30.8458   -68.74  220.07 30.938 0x00000011 ut090915d_templd/12/md01s034.r.ut090915d.1915608_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-21T13:18:26.21 55095.554470      r      -     -  -      -      -      -     -      -    -      0x1614  -745.84  348.28  30.8458  -955.80  446.23 31.115 0x00000011 ut090921d_templd/12/md01s034.r.ut090921d.1915665_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-24T13:13:35.04 55098.551100      r      -     -  -      -      -      -     -      -    -      0x1614  -420.35  257.76  30.8458  -452.74  277.59 30.926 0x00000011 ut090924d_templd/12/md01s034.r.ut090924d.1915720_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-27T14:00:55.87 55101.583980      r      -     -  -      -      -      -     -      -    -      0x1614  -378.02  202.46  30.8458  -426.69  228.49 30.977 0x00000011 ut090927d_templd/12/md01s034.r.ut090927d.1915773_12_r.templd.366993_12.diff.cut.dcmp
 2009-09-30T14:06:46.66 55104.588040      r      -     -  -      -      -      -     -      -    -      0x1614  -276.48  217.62  30.8458  -306.97  241.61 30.959 0x00000011 ut090930d_templd/12/md01s034.r.ut090930d.1915825_12_r.templd.366993_12.diff.cut.dcmp
 2009-11-26T08:39:40.90 55161.360890      r      -     -  -      -      -      -     -      -    -      0x1614  -191.08  332.72  30.8458  -197.78  344.38 30.883 0x00000011 ut091126d_templd/12/md01s034.r.ut091126d.1915883_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -     -      -    -      0x1614  -830.17  515.92  30.8458  -877.10  545.02 30.905 0x00000011 ut091205d_templd/12/md01s034.r.ut091205d.1915948_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -     -      -    -      0x1614  -474.06  243.04  30.8458  -492.98  252.70 30.888 0x00000011 ut091208d_templd/12/md01s034.r.ut091208d.1916021_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -     -      -    -      0x1614    59.20  258.00  30.8458    61.15  266.50 30.881 0x00000011 ut091211d_templd/12/md01s034.r.ut091211d.1916089_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -     -      -    -      0x1614  -236.88  133.56  30.8458  -243.20  137.11 30.874 0x00000011  ut091214d_templd/12/md01s034.r.ut091214d.366071_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-14T08:55:38.21 55179.371970      r      -     -  -      -      -      -     -      -    -      0x1614   -19.89   99.74  30.8458   -20.56  103.12 30.882 0x00000011 ut091214d_templd/12/md01s034.r.ut091214d.1916149_12_r.templd.366993_12.diff.cut.dcmp
 2009-12-23T07:44:55.97 55188.322870      r      -     -  -      -      -      -     -      -    -      0x1614  -637.66  355.21  30.8458  -582.52  324.45 30.748 0x00000011 ut091223d_templd/12/md01s034.r.ut091223d.1916219_12_r.templd.366993_12.diff.cut.dcmp
