#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   1029.45  537.49  31.1629    822.33  429.28 30.919 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100212b.59622_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613   -212.95  683.32  31.1629   -223.64  717.63 31.216 0x00000011  ut100125b_templb/74/md07s017.g.100125b.97227_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613    307.57  933.13  31.1629    307.57  933.13 31.163 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613  -1709.30 1060.44  31.1629  -1795.14 1113.57 31.216 0x00000011  ut100203b_templb/74/md07s017.g.100203b.99818_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613   1446.02  575.45  31.1629   1456.04  579.28 31.170 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100212b.59622_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    114.91  685.75  31.1629    142.34  849.42 31.395 0x00000011 ut100206b_templb/74/md07s017.g.100206b.101221_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-12T14:40:48.29 55239.611670      g      -     -  -      -  -      -  -      -    -      0x1613  -1815.32  709.22  31.1629  -2232.30  871.88 31.387 0x00000011  ut100212b_templb/74/md07s017.g.100212b.59622_74_g.100215b.61370_74.diff.cut.dcmp
 2010-02-15T15:12:44.64 55242.633850      g      -     -  -      -  -      -  -      -    -      0x1613   1799.98  713.18  31.1629   1799.98  712.99 31.163 0x00000011  ut100215b_templb/74/md07s017.g.100215b.61370_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 22.658 0.236  -      -  -      -  -      -    -      0x1613   2522.35  547.69  31.1629   2325.12  504.41 31.075 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100212b.59622_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    579.46  655.76  31.1629    658.54  745.23 31.302 0x00000011  ut100311b_templb/74/md07s017.g.100311b.80566_74_g.100215b.61370_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.751 0.242  -      -  -      -  -      -    -      0x1613   2315.89  517.46  31.1629   2063.66  460.71 31.038 0x00000011  ut100317b_templb/74/md07s017.g.100317b.73602_74_g.100212b.59622_74.diff.cut.dcmp
