#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613 -1504.12  431.65  31.4316 -1628.86  467.20 31.518 0x00000011  ut090528c_templc/72/md07s025.g.ut090528c.523457_72_g.templc.524241_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613 -1440.59  515.11  31.4316 -1929.21  689.59 31.749 0x00000011 ut090531c_templc/72/md07s025.g.ut090531c.2214513_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613  -123.22  584.57  31.4316  -126.85  601.78 31.463 0x00000011 ut090611c_templc/72/md07s025.g.ut090611c.2214578_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -1018.76  419.12  31.4316 -1114.07  458.21 31.529 0x00000011 ut090614c_templc/72/md07s025.g.ut090614c.2214638_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -654.89  418.21  31.4316  -689.17  440.06 31.487 0x00000011 ut090617c_templc/72/md07s025.g.ut090617c.2214697_72_g.templc.524241_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -2307.94  835.71  31.4316 -2326.94  842.31 31.441 0x00000011 ut090620c_templc/72/md07s025.g.ut090620c.2214756_72_g.templc.524241_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1330.32  712.23  31.4316 -1326.04  709.83 31.428 0x00000011 ut090702c_templc/72/md07s025.g.ut090702c.2214815_72_g.templc.524241_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 22.397 0.104      -      -      -      -      -      -    -      0x1613  4110.78  393.79  31.4316  4043.94  385.58 31.414 0x00000011 ut100125c_templc/72/md07s025.g.ut100125c.2214936_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.725 0.323  0.483  0.354      -      -      -      -    1      0x1613  3038.52  903.35  31.4316  3174.99  943.46 31.479 0x00000011  ut100203c_templc/72/md07s025.g.ut100203c.523517_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.721 0.244  0.389  0.246      -      -      -      -    2      0x1613  3049.37  659.33  31.4316  3329.43  719.23 31.527 0x00000011 ut100206c_templc/72/md07s025.g.ut100206c.2214995_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 22.788 0.154  0.096  0.211      -      -      -      -    1      0x1613  2865.79  398.50  31.4316  3113.47  431.98 31.522 0x00000011 ut100209c_templc/72/md07s025.g.ut100209c.2215059_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 22.677 0.130  0.137  0.166      -      -      -      -    1      0x1613  3176.91  376.89  31.4316  3484.70  412.14 31.532 0x00000011 ut100212c_templc/72/md07s025.g.ut100212c.2215124_72_g.templc.524241_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g 22.660 0.151  0.238  0.192      -      -      -      -    1      0x1613  3225.04  443.35  31.4316  3037.35  416.60 31.366 0x00000011 ut100215c_templc/72/md07s025.g.ut100215c.2215188_72_g.templc.524241_72.diff.cut.dcmp
