#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  2747.63 1433.03  33.0014  2870.77 1497.02 33.049 0x00000011   ut091208i_templi/102/md10s080.g.091208i.37936_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   742.84 1396.36  33.0014   775.92 1458.52 33.049 0x00000011  ut091208i_templi/102/md10s080.g.091208i.37936_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.675 0.241  0.399  0.337      -      -      -      -    1      0x1613  5376.77 1193.28  33.0014  5617.22 1245.56 33.049 0x00000011   ut091211i_templi/102/md10s080.g.091211i.44294_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.727 0.243  0.451  0.339      -      -      -      -    1      0x1613  5127.43 1146.42  33.0014  5489.08 1226.23 33.075 0x00000011  ut091211i_templi/102/md10s080.g.091211i.44294_102_g.091031i.127475_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.325 0.141 -0.365  0.218      -      -      -      -    1      0x1613  7426.04  967.56  33.0014  8084.95 1050.75 33.094 0x00000011   ut091214i_templi/102/md10s080.g.091214i.38875_102_g.090919i.30984_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.844 0.164  0.155  0.234      -      -      -      -    1      0x1613  4600.11  694.44  33.0014  4840.92  729.42 33.057 0x00000011  ut091214i_templi/102/md10s080.g.091214i.38875_102_g.091031i.127475_102.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 21.221 0.030  0.322  0.050      -      -      -      -    1      0x1613 51545.93 1509.79  33.0014 54244.33 1507.46 33.057 0x00000011 ut100712i_templi/102/md10s080.g.100712i.128991_102_g.091031i.127475_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 21.225 0.030  0.326  0.050      -      -      -      -    1      0x1613 51356.29 1476.20  33.0014 51356.29 1397.63 33.001 0x00000011  ut100712i_templi/102/md10s080.g.100712i.128991_102_g.090919i.30984_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.093 0.047  0.131  0.075      -      -      -      -    1      0x1613 57986.07 2584.22  33.0014 57986.07 2527.91 33.001 0x00000011  ut100721i_templi/102/md10s080.g.100721i.130715_102_g.090919i.30984_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 21.068 0.048  0.106  0.076      -      -      -      -    1      0x1613 59349.95 2704.34  33.0014 62456.89 2786.62 33.057 0x00000011 ut100721i_templi/102/md10s080.g.100721i.130715_102_g.091031i.127475_102.diff.cut.dcmp
