#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -  -      -     -      -      -      -    -      0x1613  -592.85  284.36  31.0684  -619.13  296.91 31.116 0x00000011 ut090831e_temple/13/md01s036.g.ut090831e.1917660_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -  -      -     -      -      -      -    -      0x1613  -190.03  544.40  31.0684  -190.75  546.46 31.073 0x00000011 ut090912e_temple/13/md01s036.g.ut090912e.1917719_13_g.temple.367061_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -  -      -     -      -      -      -    -      0x1613   -57.30  206.13  31.0684   -56.51  203.30 31.053 0x00000011 ut090915e_temple/13/md01s036.g.ut090915e.1917778_13_g.temple.367061_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -  -      -     -      -      -      -    -      0x1613  -745.21  439.93  31.0684  -731.95  432.05 31.049 0x00000011 ut091126e_temple/13/md01s036.g.ut091126e.1918056_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -  -      -     -      -      -      -    -      0x1613   -51.82  653.08  31.0684   -55.07  694.01 31.134 0x00000011 ut091205e_temple/13/md01s036.g.ut091205e.1918124_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -     -      -      -      -    -      0x1613   -16.08  310.57  31.0684   -17.17  331.53 31.139 0x00000011 ut091208e_temple/13/md01s036.g.ut091208e.1918196_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -     -      -      -      -    -      0x1613   -20.11  246.85  31.0684   -19.30  236.89 31.024 0x00000011 ut091211e_temple/13/md01s036.g.ut091211e.1918266_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -     -      -      -      -    -      0x1613  -348.79  153.97  31.0684  -367.18  162.05 31.124 0x00000011  ut091214e_temple/13/md01s036.g.ut091214e.366527_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -  -      -     -      -      -      -    -      0x1613  -212.43  145.50  31.0684  -226.58  155.18 31.138 0x00000011 ut091214e_temple/13/md01s036.g.ut091214e.1918332_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g      -     -  -      -     -      -      -      -    -      0x1613   322.93  600.39  31.0684   302.27  561.96 30.997 0x00000011 ut091223e_temple/13/md01s036.g.ut091223e.1918403_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -     -      -      -      -    -      0x1613   -70.81  318.90  31.0684   -71.76  323.16 31.083 0x00000011  ut091226e_temple/13/md01s036.g.ut091226e.366588_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g      -     -  -      -     -      -      -      -    -      0x1613  -208.17  154.88  31.0684  -203.17  151.15 31.042 0x00000011 ut100107e_temple/13/md01s036.g.ut100107e.1918473_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -      -      -    -      0x1613  -296.84  172.07  31.0684  -303.67  176.01 31.093 0x00000011  ut100107e_temple/13/md01s036.g.ut100107e.366649_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -     -      -      -      -    -      0x1613    29.14  160.27  31.0684    30.23  166.27 31.108 0x00000011  ut100110e_temple/13/md01s036.g.ut100110e.366711_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -     -      -      -      -    -      0x1613    98.49  148.41  31.0684   100.01  150.69 31.085 0x00000011 ut100110e_temple/13/md01s036.g.ut100110e.1918544_13_g.temple.367061_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -     -      -      -      -    -      0x1613  -174.07  203.88  31.0684  -165.56  193.91 31.014 0x00000011 ut100119e_temple/13/md01s036.g.ut100119e.1943265_13_g.temple.367061_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -      -      -    -      0x1613  -554.03  241.78  31.0684  -547.49  238.87 31.055 0x00000011  ut100805e_temple/13/md01s036.g.ut100805e.366768_13_g.temple.367061_13.diff.cut.dcmp
