#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1055.28  1698.73  32.6273  -1055.28  1698.70 32.627 0x00000011  ut091208d_templd/54/md05s028.g.091208d.37795_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -704.85  2265.83  32.6273   -747.92  2404.28 32.692 0x00000011  ut091208d_templd/54/md05s028.g.091208d.37795_54_g.100119d.52378_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    593.69   904.06  32.6273    593.69   904.04 32.627 0x00000011  ut091217d_templd/54/md05s028.g.091217d.39787_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    136.83  1064.22  32.6273    137.52  1069.62 32.633 0x00000011  ut091217d_templd/54/md05s028.g.091217d.39787_54_g.100119d.52378_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2806.85  1361.65  32.6273   2806.85  1361.40 32.627 0x00000011  ut091223d_templd/54/md05s028.g.091223d.45481_54_g.100110d.42320_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   3923.92  2508.20  32.6273   3978.14  2542.59 32.642 0x00000011  ut091223d_templd/54/md05s028.g.091223d.45481_54_g.100119d.52378_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   -432.45  1122.59  32.6273   -432.45  1122.58 32.627 0x00000011  ut100107d_templd/54/md05s028.g.100107d.36408_54_g.100110d.42320_54.diff.cut.dcmp
 2010-01-07T13:07:52.03 55203.547130      g      -     -      -      -      -      -      -      -    -      0x1613   -129.17  1147.01  32.6273   -128.32  1139.43 32.620 0x00000011  ut100107d_templd/54/md05s028.g.100107d.36408_54_g.100119d.52378_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613     48.52  1165.98  32.6273     48.89  1174.82 32.636 0x00000011  ut100110d_templd/54/md05s028.g.100110d.42320_54_g.100119d.52378_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   3868.81  1437.87  32.6273   3961.48  1471.85 32.653 0x00000011  ut100113d_templd/54/md05s028.g.100113d.43386_54_g.100110d.42320_54.diff.cut.dcmp
