#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -  -      -    -      0x1613 -12628.26  2025.04  32.7905 -11826.70  1893.34 32.719 0x00000011  ut091126f_templf/31/md03s051.g.091126f.32858_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -     -      -      -      -  -      -    -      0x1613  -9285.95  1226.55  32.7905  -9362.38  1233.61 32.799 0x00000011  ut091208f_templf/31/md03s051.g.091208f.37609_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -  -      -    -      0x1613   -454.99  1247.33  32.7905   -448.38  1229.19 32.775 0x00000011  ut091214f_templf/31/md03s051.g.091214f.38427_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -     -      -      -      -  -      -    -      0x1613  -9620.71   811.20  32.7905  -9587.98   803.56 32.787 0x00000011  ut091214f_templf/31/md03s051.g.091214f.38427_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -  -      -    -      0x1613    453.07  1479.01  32.7905    437.25  1427.35 32.752 0x00000011  ut091217f_templf/31/md03s051.g.091217f.39594_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -     -      -      -      -  -      -    -      0x1613  -8571.28   986.28  32.7905  -8359.22   958.76 32.763 0x00000011  ut091217f_templf/31/md03s051.g.091217f.39594_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -  -      -    -      0x1613    370.87  1536.34  32.7905    362.33  1500.95 32.765 0x00000011  ut091223f_templf/31/md03s051.g.091223f.45081_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -     -      -      -      -  -      -    -      0x1613  -9073.86  1070.00  32.7905  -8899.22  1046.17 32.769 0x00000011  ut091223f_templf/31/md03s051.g.091223f.45081_31_g.100119f.51831_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -  -      -    -      0x1613   -536.61  1313.93  32.7905   -536.61  1313.92 32.791 0x00000011  ut091226f_templf/31/md03s051.g.091226f.41027_31_g.091208f.37609_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -     -      -      -      -  -      -    -      0x1613 -10326.32   894.63  32.7905  -9614.92   828.23 32.713 0x00000011  ut091226f_templf/31/md03s051.g.091226f.41027_31_g.100119f.51831_31.diff.cut.dcmp
