#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613   630.83  944.74  32.5369   630.83  944.72 32.537 0x00000011  ut100712e_temple/93/md09s044.g.100712e.128805_93_g.090826e.30649_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1067.26  878.80  32.5369  1573.80 1295.82 32.959 0x00000011 ut100712e_temple/93/md09s044.g.100712e.128805_93_g.090830e.127857_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   842.04 3847.76  32.5369   842.04 3847.75 32.537 0x00000011  ut100721e_temple/93/md09s044.g.100721e.130532_93_g.090826e.30649_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613   448.90 3207.60  32.5369   661.96 4729.98 32.959 0x00000011 ut100721e_temple/93/md09s044.g.100721e.130532_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1722.36 1713.31  32.5369  1719.67 1710.56 32.535 0x00000011  ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  1501.72 1447.44  32.5369  2214.46 2134.33 32.959 0x00000011 ut100802e_temple/93/md09s044.g.100802e.134085_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -1647.55  899.43  32.5369 -1590.15  867.97 32.498 0x00000011  ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613 -1170.62  854.75  32.5369 -1726.22 1260.33 32.959 0x00000011 ut100805e_temple/93/md09s044.g.100805e.135558_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   956.43  924.13  32.5369   956.43  924.09 32.537 0x00000011  ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  1729.90  843.62  32.5369  2550.94 1243.80 32.959 0x00000011 ut100808e_temple/93/md09s044.g.100808e.136965_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   866.55 1207.91  32.5369   849.95 1184.75 32.516 0x00000011  ut100814e_temple/93/md09s044.g.100814e.138949_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  1052.94  906.58  32.5369  1552.68 1336.78 32.959 0x00000011 ut100814e_temple/93/md09s044.g.100814e.138949_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1589.62 1081.68  32.5369  1672.07 1137.68 32.592 0x00000011  ut100817e_temple/93/md09s044.g.100817e.140446_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  2158.45 1080.88  32.5369  3182.90 1593.61 32.959 0x00000011 ut100817e_temple/93/md09s044.g.100817e.140446_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -654.45  928.47  32.5369  -658.62  934.37 32.544 0x00000011  ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090826e.30649_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -274.99  893.17  32.5369  -405.50 1317.08 32.959 0x00000011 ut100820e_temple/93/md09s044.g.100820e.142339_93_g.090830e.127857_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613  -332.82 2833.15  32.5369  -314.78 2679.60 32.476 0x00000011  ut100829e_temple/93/md09s044.g.100829e.145888_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -512.35  998.31  32.5369  -512.35  998.30 32.537 0x00000011  ut100901e_temple/93/md09s044.g.100901e.147109_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -639.14  922.20  32.5369  -942.49 1359.86 32.959 0x00000011 ut100901e_temple/93/md09s044.g.100901e.147109_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -729.57 1009.37  32.5369  -716.39  991.11 32.517 0x00000011  ut100904e_temple/93/md09s044.g.100904e.148805_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -152.70  794.06  32.5369  -225.17 1170.93 32.959 0x00000011 ut100904e_temple/93/md09s044.g.100904e.148805_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613   595.72 1037.71  32.5369   601.79 1048.26 32.548 0x00000011  ut100907e_temple/93/md09s044.g.100907e.150797_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  1146.72  970.15  32.5369  1645.50 1392.05 32.929 0x00000011 ut100907e_temple/93/md09s044.g.100907e.150797_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   445.55  941.22  32.5369   445.55  941.21 32.537 0x00000011  ut100910e_temple/93/md09s044.g.100910e.152587_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   806.87  890.00  32.5369  1189.82 1312.36 32.959 0x00000011 ut100910e_temple/93/md09s044.g.100910e.152587_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613 -1418.25 1118.25  32.5369 -1418.25 1118.17 32.537 0x00000011  ut100913e_temple/93/md09s044.g.100913e.154218_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613 -1916.16  994.50  32.5369 -2825.61 1466.28 32.959 0x00000011 ut100913e_temple/93/md09s044.g.100913e.154218_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   603.91 1211.55  32.5369   603.91 1211.54 32.537 0x00000011  ut100916e_temple/93/md09s044.g.100916e.155747_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   617.02 1123.51  32.5369   909.87 1656.73 32.959 0x00000011 ut100916e_temple/93/md09s044.g.100916e.155747_93_g.090830e.127857_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613   160.86 1173.87  32.5369   160.86 1173.87 32.537 0x00000011  ut100928e_temple/93/md09s044.g.100928e.163272_93_g.090826e.30649_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -453.71 1100.98  32.5369  -669.05 1623.52 32.959 0x00000011 ut100928e_temple/93/md09s044.g.100928e.163272_93_g.090830e.127857_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -878.14 1259.59  32.5369  -875.96 1256.44 32.534 0x00000011  ut101004e_temple/93/md09s044.g.101004e.165945_93_g.090826e.30649_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  -471.22 1165.76  32.5369  -669.74 1656.86 32.919 0x00000011 ut101004e_temple/93/md09s044.g.101004e.165945_93_g.090830e.127857_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613 -1069.67 1470.77  32.5369 -1069.67 1470.74 32.537 0x00000011  ut101013e_temple/93/md09s044.g.101013e.171027_93_g.090826e.30649_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -106.90 1381.61  32.5369  -157.64 2037.35 32.959 0x00000011 ut101013e_temple/93/md09s044.g.101013e.171027_93_g.090830e.127857_93.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -  -      -      -      -      -      -    -      0x1613  1287.64 1247.27  32.5369  1287.64 1247.21 32.537 0x00000011  ut101031e_temple/93/md09s044.g.101031e.176371_93_g.090826e.30649_93.diff.cut.dcmp
 2010-10-31T05:32:53.09 55500.231170      g      -     -  -      -      -      -      -      -    -      0x1613  1813.69 1121.40  32.5369  2674.51 1653.46 32.959 0x00000011 ut101031e_temple/93/md09s044.g.101031e.176371_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-03T07:31:01.34 55503.313210      g      -     -  -      -      -      -      -      -    -      0x1613  2305.04 1312.28  32.5369  2334.74 1329.01 32.551 0x00000011  ut101103e_temple/93/md09s044.g.101103e.178229_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-03T07:31:01.34 55503.313210      g      -     -  -      -      -      -      -      -    -      0x1613  2667.37 1059.96  32.5369  3933.35 1562.62 32.959 0x00000011 ut101103e_temple/93/md09s044.g.101103e.178229_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -      -      -    -      0x1613 10896.22 3677.83  32.5369 10785.39 3639.05 32.526 0x00000011  ut101112e_temple/93/md09s044.g.101112e.181874_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g 22.404 0.339  -      -      -      -      -      -    -      0x1613 11305.76 3526.62  32.5369 15908.15 4960.06 32.908 0x00000011 ut101112e_temple/93/md09s044.g.101112e.181874_93_g.090830e.127857_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613 -1248.02 2280.15  32.5369 -1210.55 2211.66 32.504 0x00000011  ut101130e_temple/93/md09s044.g.101130e.191909_93_g.090826e.30649_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -      -      -    -      0x1613  -584.12 2088.52  32.5369  -804.83 2877.65 32.885 0x00000011 ut101130e_temple/93/md09s044.g.101130e.191909_93_g.090830e.127857_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613 -6466.66 1852.07  32.5369 -5758.11 1648.28 32.411 0x00000011  ut101206e_temple/93/md09s044.g.101206e.194253_93_g.090826e.30649_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -      -      -    -      0x1613 -6046.82 1738.20  32.5369 -7588.70 2180.29 32.783 0x00000011 ut101206e_temple/93/md09s044.g.101206e.194253_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -759.83 1039.35  32.5369  -792.93 1084.61 32.583 0x00000011  ut110701e_temple/93/md09s044.g.110701e.325508_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  -402.91  943.54  32.5369  -597.70 1399.70 32.965 0x00000011 ut110701e_temple/93/md09s044.g.110701e.325508_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613 -1387.46 1545.19  32.5369 -1386.31 1543.86 32.536 0x00000011  ut110722e_temple/93/md09s044.g.110722e.336054_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -      -      -      -      -    -      0x1613  -998.80 1328.62  32.5369 -1472.85 1959.16 32.959 0x00000011 ut110722e_temple/93/md09s044.g.110722e.336054_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613   901.49 1061.75  32.5369   860.12 1013.00 32.486 0x00000011  ut110725e_temple/93/md09s044.g.110725e.338896_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -      -      -      -      -    -      0x1613  1394.82  925.30  32.5369  2056.83 1364.33 32.959 0x00000011 ut110725e_temple/93/md09s044.g.110725e.338896_93_g.090830e.127857_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -      -      -      -      -    -      0x1613  -191.69  940.20  32.5369  -186.62  915.33 32.508 0x00000011  ut110728e_temple/93/md09s044.g.110728e.342041_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -      -      -    -      0x1613 -1023.28  965.89  32.5369 -1029.23  971.46 32.543 0x00000011  ut110731e_temple/93/md09s044.g.110731e.344082_93_g.090826e.30649_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -      -      -      -      -    -      0x1613  -761.41  763.19  32.5369 -1122.79 1125.37 32.959 0x00000011 ut110731e_temple/93/md09s044.g.110731e.344082_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -      -      -    -      0x1613 -1019.26  904.67  32.5369 -1019.26  904.62 32.537 0x00000011  ut110803e_temple/93/md09s044.g.110803e.350953_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -      -      -      -      -    -      0x1613  -648.55  824.76  32.5369  -956.37 1216.17 32.959 0x00000011 ut110803e_temple/93/md09s044.g.110803e.350953_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -      -      -    -      0x1613  -705.75  795.52  32.5369  -705.75  795.49 32.537 0x00000011  ut110806e_temple/93/md09s044.g.110806e.353679_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -      -      -      -      -    -      0x1613  -593.03  694.06  32.5369  -874.49 1023.44 32.959 0x00000011 ut110806e_temple/93/md09s044.g.110806e.353679_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -      -      -      -      -    -      0x1613 -9364.64 4476.07  32.5369 -9455.64 4518.72 32.547 0x00000011  ut110818e_temple/93/md09s044.g.110818e.362098_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -      -      -    -      0x1613 -2244.75 1117.95  32.5369 -2244.75 1117.76 32.537 0x00000011  ut110821e_temple/93/md09s044.g.110821e.363296_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -      -      -      -      -    -      0x1613 -1978.96  982.44  32.5369 -2918.21 1448.48 32.959 0x00000011 ut110821e_temple/93/md09s044.g.110821e.363296_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -      -      -    -      0x1613    98.51  804.70  32.5369    98.51  804.70 32.537 0x00000011  ut110824e_temple/93/md09s044.g.110824e.365652_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -      -      -      -      -    -      0x1613   519.65  763.36  32.5369   766.29 1125.64 32.959 0x00000011 ut110824e_temple/93/md09s044.g.110824e.365652_93_g.090830e.127857_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -      -      -    -      0x1613    -2.64 1096.70  32.5369    -2.78 1154.54 32.593 0x00000011  ut110830e_temple/93/md09s044.g.110830e.369454_93_g.090826e.30649_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -  -      -      -      -      -      -    -      0x1613   273.50  907.61  32.5369   403.31 1338.37 32.959 0x00000011 ut110830e_temple/93/md09s044.g.110830e.369454_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -      -      -    -      0x1613  2181.41 1232.78  32.5369  2181.41 1232.61 32.537 0x00000011  ut110905e_temple/93/md09s044.g.110905e.376217_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -  -      -      -      -      -      -    -      0x1613  2101.83 1104.46  32.5369  3099.40 1628.41 32.959 0x00000011 ut110905e_temple/93/md09s044.g.110905e.376217_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -      -      -    -      0x1613   660.65 1635.88  32.5369   660.65 1635.87 32.537 0x00000011  ut110908e_temple/93/md09s044.g.110908e.380239_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -  -      -      -      -      -      -    -      0x1613  1341.30 1628.37  32.5369  1977.90 2401.15 32.959 0x00000011 ut110908e_temple/93/md09s044.g.110908e.380239_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  2360.42 1075.91  32.5369  1791.39  816.37 32.237 0x00000011  ut110917e_temple/93/md09s044.g.110917e.392781_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -      -      -    -      0x1613  2699.21  997.51  32.5369  2893.05 1068.81 32.612 0x00000011 ut110917e_temple/93/md09s044.g.110917e.392781_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613  1149.13  669.23  32.5369  1149.13  669.15 32.537 0x00000011  ut110924e_temple/93/md09s044.g.110924e.401776_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -      -      -    -      0x1613   989.81  599.89  32.5369  1459.60  884.51 32.959 0x00000011 ut110924e_temple/93/md09s044.g.110924e.401776_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  -662.43 1753.37  32.5369  -445.43 1178.99 32.106 0x00000011  ut110926e_temple/93/md09s044.g.110926e.405758_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -      -      -    -      0x1613  -388.28 1665.90  32.5369  -366.12 1570.83 32.473 0x00000011 ut110926e_temple/93/md09s044.g.110926e.405758_93_g.090830e.127857_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613   -77.90 1221.72  32.5369   -77.90 1221.72 32.537 0x00000011  ut110929e_temple/93/md09s044.g.110929e.416332_93_g.090826e.30649_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -      -      -    -      0x1613   317.09 1231.43  32.5369   467.59 1815.88 32.959 0x00000011 ut110929e_temple/93/md09s044.g.110929e.416332_93_g.090830e.127857_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  2137.43 1148.10  32.5369  2137.43 1147.93 32.537 0x00000011  ut111002e_temple/93/md09s044.g.111002e.425163_93_g.090826e.30649_93.diff.cut.dcmp
