#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   1841.59   940.23  32.7098   1788.43   912.94 32.678 0x00000011  ut091226e_temple/63/md06s040.g.091226e.41508_63_g.100107e.36591_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -3315.36   855.58  32.7098  -3201.63   825.70 32.672 0x00000011  ut091226e_temple/63/md06s040.g.091226e.41508_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -5283.31   952.76  32.7098  -5167.80   930.70 32.686 0x00000011  ut100107e_temple/63/md06s040.g.100107e.36591_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.516 0.266      -      -      -      -      -      -    -      0x1613   4760.79  1168.51  32.7098   4899.58  1201.72 32.741 0x00000011  ut100113e_temple/63/md06s040.g.100113e.43577_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613  -2740.03  1041.22  32.7098  -2759.79  1048.42 32.718 0x00000011  ut100113e_temple/63/md06s040.g.100113e.43577_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   3038.63  1492.67  32.7098   2955.27  1451.47 32.680 0x00000011  ut100116e_temple/63/md06s040.g.100116e.46323_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -3463.01  1398.18  32.7098  -3325.78  1342.42 32.666 0x00000011  ut100116e_temple/63/md06s040.g.100116e.46323_63_g.100119e.52571_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.404 0.197 -0.208  0.387      -      -      -      -    1      0x1613   5274.34   957.29  32.7098   5274.34   956.05 32.710 0x00000011  ut100119e_temple/63/md06s040.g.100119e.52571_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2568.86  1248.36  32.7098   2442.42  1186.70 32.655 0x00000011  ut100125e_temple/63/md06s040.g.100125e.97085_63_g.100107e.36591_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613  -2540.21  1180.78  32.7098  -2407.41  1118.83 32.651 0x00000011  ut100125e_temple/63/md06s040.g.100125e.97085_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   2788.80  1870.18  32.7098   2788.80  1870.00 32.710 0x00000011  ut100203e_temple/63/md06s040.g.100203e.99672_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -1823.68  1854.22  32.7098  -1812.29  1842.57 32.703 0x00000011  ut100203e_temple/63/md06s040.g.100203e.99672_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   3737.19  1654.14  32.7098   3711.81  1642.55 32.702 0x00000011 ut100206e_temple/63/md06s040.g.100206e.101078_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -3363.13  1616.00  32.7098  -3392.69  1629.90 32.719 0x00000011 ut100206e_temple/63/md06s040.g.100206e.101078_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   2520.92  1211.56  32.7098   2406.57  1156.39 32.659 0x00000011 ut100209e_temple/63/md06s040.g.100209e.102620_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -3236.01  1126.76  32.7098  -3052.46  1062.47 32.646 0x00000011 ut100209e_temple/63/md06s040.g.100209e.102620_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-12T12:57:40.79 55239.540055      g      -     -      -      -      -      -      -      -    -      0x1613   -979.95  1389.75  32.7098   -978.78  1388.06 32.709 0x00000011  ut100212e_temple/63/md06s040.g.100212e.59462_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-12T12:57:41.18 55239.540060      g      -     -      -      -      -      -      -      -    -      0x1613   2994.83  1158.73  32.7098   2994.83  1158.40 32.710 0x00000011  ut100212e_temple/63/md06s040.g.100212e.59462_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   2045.87  1101.90  32.7098   2045.87  1101.74 32.710 0x00000011  ut100215e_temple/63/md06s040.g.100215e.61209_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -4102.94  1227.63  32.7098  -4044.78  1209.65 32.694 0x00000011  ut100215e_temple/63/md06s040.g.100215e.61209_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2831.64  1017.62  32.7098   2831.64  1017.28 32.710 0x00000011  ut100221e_temple/63/md06s040.g.100221e.63382_63_g.100107e.36591_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -2972.60  1028.94  32.7098  -2961.94  1024.88 32.706 0x00000011  ut100221e_temple/63/md06s040.g.100221e.63382_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -3166.89  2409.60  32.7098  -3163.10  2406.54 32.709 0x00000011  ut100224e_temple/63/md06s040.g.100224e.64637_63_g.100119e.52571_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   2466.70  1781.90  32.7098   2466.70  1781.75 32.710 0x00000011  ut100224e_temple/63/md06s040.g.100224e.64637_63_g.100107e.36591_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   1821.36  2249.16  32.7098   1731.71  2138.40 32.655 0x00000011  ut100311e_temple/63/md06s040.g.100311e.80417_63_g.100107e.36591_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -8619.84  2153.71  32.7098  -7981.77  1992.92 32.626 0x00000011  ut100311e_temple/63/md06s040.g.100311e.80417_63_g.100119e.52571_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   4111.96  1716.76  32.7098   4151.92  1733.02 32.720 0x00000011  ut100317e_temple/63/md06s040.g.100317e.73449_63_g.100107e.36591_63.diff.cut.dcmp
