#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613 -3688.24 1781.46  31.4216 -2924.55 1412.33 31.170 0x00000011  ut090528b_templb/82/md08s016.g.ut090528b.862098_82_g.templb.874943_82.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -4077.79 1069.18  31.4216 -4908.45 1286.17 31.623 0x00000011  ut090717b_templb/82/md08s016.g.ut090717b.862555_82_g.templb.874943_82.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   367.27  669.09  31.4216   336.47  612.97 31.326 0x00000011  ut100416b_templb/82/md08s016.g.ut100416b.862780_82_g.templb.874943_82.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   488.00  750.10  31.4216   463.94  713.10 31.367 0x00000011  ut100419b_templb/82/md08s016.g.ut100419b.862840_82_g.templb.874943_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  1280.71  446.62  31.4216  1292.20  450.47 31.431 0x00000011  ut100510b_templb/82/md08s016.g.ut100510b.862899_82_g.templb.874943_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  1708.24  603.32  31.4216  1699.61  600.07 31.416 0x00000011  ut100513b_templb/82/md08s016.g.ut100513b.862959_82_g.templb.874943_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613  1582.83  587.08  31.4216  1582.54  586.79 31.421 0x00000011  ut100603b_templb/82/md08s016.g.ut100603b.863245_82_g.templb.874943_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 22.389 0.219 -0.252  0.296      -      -      -      -    1      0x1613  4103.02  829.82  31.4216  4684.50  946.43 31.566 0x00000011  ut100630b_templb/82/md08s016.g.ut100630b.863533_82_g.templb.874943_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g 23.011 0.331  0.209  0.375      -      -      -      -    1      0x1613  2313.06  704.86  31.4216  2360.62  719.02 31.444 0x00000011  ut100730b_templb/82/md08s016.g.ut100730b.863649_82_g.templb.874943_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613  1524.76  510.95  31.4216  1508.83  505.42 31.410 0x00000011  ut100805b_templb/82/md08s016.g.ut100805b.863707_82_g.templb.874943_82.diff.cut.dcmp
