#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613  -168.97   395.01  31.6204  -188.18   439.91 31.737 0x00000011  ut090528f_templf/74/md07s052.g.ut090528f.523479_74_g.templf.524266_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -864.63   384.01  31.6204  -956.29   424.63 31.730 0x00000011 ut090531f_templf/74/md07s052.g.ut090531f.2214535_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -822.70   476.55  31.6204  -792.21   458.83 31.579 0x00000011 ut090611f_templf/74/md07s052.g.ut090611f.2214600_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -339.05   491.29  31.6204  -360.20   521.93 31.686 0x00000011 ut090614f_templf/74/md07s052.g.ut090614f.2214659_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -417.26   415.84  31.6204  -441.17   439.65 31.681 0x00000011 ut090617f_templf/74/md07s052.g.ut090617f.2214718_74_g.templf.524266_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -1080.68   648.53  31.6204 -1099.05   659.48 31.639 0x00000011 ut090620f_templf/74/md07s052.g.ut090620f.2214777_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -782.44   635.28  31.6204  -819.62   665.42 31.671 0x00000011 ut090702f_templf/74/md07s052.g.ut090702f.2214835_74_g.templf.524266_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -1576.83   974.84  31.6204 -1716.42  1061.02 31.712 0x00000011 ut090717f_templf/74/md07s052.g.ut090717f.2214894_74_g.templf.524266_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613   443.80   262.07  31.6204   433.22   255.79 31.594 0x00000011 ut100125f_templf/74/md07s052.g.ut100125f.2214955_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613   421.34   741.46  31.6204   426.85   751.14 31.634 0x00000011  ut100203f_templf/74/md07s052.g.ut100203f.523539_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613   -83.67   562.36  31.6204   -84.41   567.35 31.630 0x00000011 ut100206f_templf/74/md07s052.g.ut100206f.2215017_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   247.39   317.62  31.6204   239.85   307.93 31.587 0x00000011 ut100209f_templf/74/md07s052.g.ut100209f.2215082_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613    27.86   285.94  31.6204    28.40   291.44 31.641 0x00000011 ut100212f_templf/74/md07s052.g.ut100212f.2215146_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -843.17   483.67  31.6204  -811.55   465.47 31.579 0x00000011 ut100215f_templf/74/md07s052.g.ut100215f.2215211_74_g.templf.524266_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613 -1112.51   515.55  31.6204 -1120.74   519.26 31.628 0x00000011 ut100224f_templf/74/md07s052.g.ut100224f.2215283_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   399.05   522.89  31.6204   419.05   549.09 31.674 0x00000011  ut100311f_templf/74/md07s052.g.ut100311f.523609_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -1583.10   841.02  31.6204 -1591.29   845.24 31.626 0x00000011 ut100314f_templf/74/md07s052.g.ut100314f.2215346_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    85.57   434.03  31.6204    85.70   434.67 31.622 0x00000011 ut100317f_templf/74/md07s052.g.ut100317f.2215411_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g 23.707 0.373 0.329  0.494      -      -      -      -    1      0x1613  1462.73   471.35  31.6204  1496.80   482.13 31.645 0x00000011 ut100320f_templf/74/md07s052.g.ut100320f.2215475_74_g.templf.524266_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613 -1472.21  1191.98  31.6204 -1458.04  1180.43 31.610 0x00000011 ut100326f_templf/74/md07s052.g.ut100326f.2215540_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -147.57  1373.44  31.6204  -143.22  1332.94 31.588 0x00000011 ut100404f_templf/74/md07s052.g.ut100404f.2215605_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613 -3073.52  1618.59  31.6204 -2980.14  1569.17 31.587 0x00000011 ut100410f_templf/74/md07s052.g.ut100410f.2215670_74_g.templf.524266_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  -288.92   906.17  31.6204  -289.37   907.59 31.622 0x00000011 ut100419f_templf/74/md07s052.g.ut100419f.2215734_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613   347.08   492.39  31.6204   343.99   488.00 31.611 0x00000011  ut100510f_templf/74/md07s052.g.ut100510f.523670_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   343.27   633.21  31.6204   344.19   634.90 31.623 0x00000011 ut100513f_templf/74/md07s052.g.ut100513f.2215796_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   -37.74   484.12  31.6204   -37.47   480.61 31.613 0x00000011 ut100516f_templf/74/md07s052.g.ut100516f.2215856_74_g.templf.524266_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613  -180.72   689.54  31.6204  -161.93   617.84 31.501 0x00000011 ut100531f_templf/74/md07s052.g.ut100531f.2215978_74_g.templf.524266_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   303.32   384.83  31.6204   302.51   383.79 31.617 0x00000011 ut100603f_templf/74/md07s052.g.ut100603f.2216042_74_g.templf.524266_74.diff.cut.dcmp
