#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.69 55173.594811      g 22.019 0.140      -      -  -      -  -      -    -      0x1613  20887.13 2708.88  32.8189  20887.13 2701.98 32.819 0x00000011  ut091208i_templi/54/md05s073.g.091208i.37831_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -  -      -  -      -    -      0x1613   5082.24 2903.27  32.8189   4279.72 2444.50 32.632 0x00000011  ut091208i_templi/54/md05s073.g.091208i.37831_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g 23.366 0.270  0.054  0.380  -      -  -      -    1      0x1613   6039.74 1503.31  32.8189   5665.24 1409.12 32.749 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -      -      -  -      -  -      -    -      0x1613  -9633.21 1489.20  32.8189  -8112.06 1251.80 32.632 0x00000011  ut091217i_templi/54/md05s073.g.091217i.39828_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613   7158.01 2439.40  32.8189   6128.47 2087.77 32.650 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -  -      -  -      -    -      0x1613    632.04 1837.35  32.8189    511.71 1487.54 32.590 0x00000011  ut091223i_templi/54/md05s073.g.091223i.45517_54_g.100110i.42362_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -  -      -  -      -    -      0x1613   1151.53 1383.04  32.8189   1151.53 1383.00 32.819 0x00000011  ut091226i_templi/54/md05s073.g.091226i.41371_54_g.100107i.36444_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g 22.797 0.141  0.436  0.144  -      -  -      -    2      0x1613  10203.54 1329.02  32.8189   8592.33 1116.33 32.632 0x00000011  ut091226i_templi/54/md05s073.g.091226i.41371_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-07T13:13:55.78 55203.551340      g 22.862 0.209  1.777  0.214  -      -  -      -    1      0x1613   9614.68 1852.47  32.8189   8096.45 1558.15 32.632 0x00000011  ut100107i_templi/54/md05s073.g.100107i.36444_54_g.100110i.42362_54.diff.cut.dcmp
 2010-01-10T14:58:18.91 55206.623830      g      -     -      -      -  -      -  -      -    -      0x1613   1312.88 1914.19  32.8189   1163.76 1696.74 32.688 0x00000011  ut100110i_templi/54/md05s073.g.100110i.42362_54_g.100107i.36444_54.diff.cut.dcmp
